# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836510e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381344e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100856e+03 
       6.122441198393e-04       2.525171869335e+03 
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686080e+03 
       7.707696806873e-04       3.139945097708e+03 
       8.322579570814e-04       3.375152334391e+03 
       8.986514707061e-04       3.627127828227e+03 
       9.703415376577e-04       3.896905450011e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426783e+03 
       1.221587619877e-03       4.823850702657e+03 
       1.319039970550e-03       5.175742738690e+03 
       1.424266598317e-03       5.551019592507e+03 
       1.537887697396e-03       5.950788335866e+03 
       1.660572938097e-03       6.376123046764e+03 
       1.793045413791e-03       6.828073896083e+03 
       1.936085902737e-03       7.307625375345e+03 
       2.090537469909e-03       7.815671858672e+03 
       2.257310435923e-03       8.352990369325e+03 
       2.437387742372e-03       8.920211057422e+03 
       2.631830745176e-03       9.517783061778e+03 
       2.841785470091e-03       1.014593703657e+04 
       3.068489367268e-03       1.080464505712e+04 
       3.313278604643e-03       1.149357459521e+04 
       3.577595943165e-03       1.221203620798e+04 
       3.862999240274e-03       1.295892538469e+04 
       4.171170631739e-03       1.373266002181e+04 
       4.503926445983e-03       1.453111834538e+04 
       4.863227909323e-03       1.535154982182e+04 
       5.251192705226e-03       1.619063601326e+04 
       5.670107455699e-03       1.704431255912e+04 
       6.122441198393e-03       1.790755945464e+04 
       6.610859938837e-03       1.877460419926e+04 
       7.138242363583e-03       1.963872451877e+04 
       7.707696806873e-03       2.049215712299e+04 
       8.322579570814e-03       2.132611392171e+04 
       8.986514707061e-03       2.213055018188e+04 
       9.703415376577e-03       2.289445554630e+04 
       1.047750691338e-02       2.360548552625e+04 
       1.131335172818e-02       2.425022527202e+04 
       1.221587619877e-02       2.481423935150e+04 
       1.319039970550e-02       2.528219288137e+04 
       1.424266598317e-02       2.563814445715e+04 
       1.537887697392e-02       2.586607693364e+04 
       1.660572938023e-02       2.595026485929e+04 
       1.793045412706e-02       2.587639484177e+04 
       1.936085890181e-02       2.563219340145e+04 
       2.090537352463e-02       2.520938305419e+04 
       2.257309535333e-02       2.460451098576e+04 
       2.437382002918e-02       2.382101534991e+04 
       2.631799944462e-02       2.287039002456e+04 
       2.841644545389e-02       2.177447867623e+04 
       3.067933355377e-02       2.056556218193e+04 
       3.311368470740e-02       1.928725652021e+04 
       3.571840443502e-02       1.799400495309e+04 
       3.847720348444e-02       1.674681252339e+04 
       4.135335538431e-02       1.560464059187e+04 
       4.429361667738e-02       1.461032365990e+04 
       4.724366439141e-02       1.378051284705e+04 
       5.016480835311e-02       1.310501820144e+04 
       5.303989620246e-02       1.255718318313e+04 
       5.586870669566e-02       1.210421939222e+04 
       5.866042680613e-02       1.171466733175e+04 
       6.142798932958e-02       1.136049480975e+04 
       6.418496440164e-02       1.101860726378e+04 
       6.694418833788e-02       1.067067520370e+04 
       6.971731106057e-02       1.030349331637e+04 
       7.251476155766e-02       9.909067154119e+03 
       7.534587671527e-02       9.483665908724e+03 
       7.821907666265e-02       9.029385636901e+03 
       8.114203772912e-02       8.552171645783e+03 
       8.412184535029e-02       8.061935052708e+03 
       8.716512279304e-02       7.570791703956e+03 
       9.027813695930e-02       7.092481386984e+03 
       9.346688431697e-02       6.640507079735e+03 
       9.673716028276e-02       6.226725416578e+03 
       1.000946150830e-01       5.859952855878e+03 
       1.035447986537e-01       5.545257823465e+03 
       1.070931966762e-01       5.283156781139e+03 
       1.107452594425e-01       5.069454678098e+03 
       1.145064249153e-01       4.895275892829e+03 
       1.183821370918e-01       4.747843558402e+03 
       1.223778605862e-01       4.611727624095e+03 
       1.264990921987e-01       4.470618980568e+03 
       1.307513701367e-01       4.310166754680e+03 
       1.351402814784e-01       4.121392737058e+03 
       1.396714684203e-01       3.902048227826e+03 
       1.443506338194e-01       3.658658858130e+03 
       1.491835465229e-01       3.404472402213e+03 
       1.541760469708e-01       3.156642194239e+03 
       1.593340535561e-01       2.931939674032e+03 
       1.646635702297e-01       2.742354918993e+03 
       1.701706958456e-01       2.592233636954e+03 
       1.758616357459e-01       2.477216776902e+03 
       1.817427160982e-01       2.385166410653e+03 
       1.878204015065e-01       2.300346231937e+03 
       1.941013164283e-01       2.205774719445e+03 
       2.005922709503e-01       2.090843861994e+03 
       2.073002914972e-01       1.956462267796e+03 
       2.142326570816e-01       1.814177491217e+03 
       2.213969417533e-01       1.679277511551e+03 
       2.288010639706e-01       1.563843377293e+03 
       2.364533437147e-01       1.472669334095e+03 
       2.443625682930e-01       1.401511843319e+03 
       2.525380679504e-01       1.338418736418e+03 
       2.609898026346e-01       1.270899829949e+03 
       2.697284615565e-01       1.193357138744e+03 
       2.787655775689e-01       1.109327954540e+03 
       2.881136588829e-01       1.028764638765e+03 
       2.977863412677e-01       9.604742361987e+02 
       3.077985646929e-01       9.050150562304e+02 
       3.181667794071e-01       8.561353332907e+02 
       3.289091877812e-01       8.061815400655e+02 
       3.400460299658e-01       7.523822101470e+02 
       3.515999236474e-01       6.989121425409e+02 
       3.635962711085e-01       6.510587192026e+02 
       3.760637506334e-01       6.101183535511e+02 
       3.890349143879e-01       5.721273856915e+02 
       4.025469216825e-01       5.337752048362e+02 
       4.166424456376e-01       4.956236608449e+02 
       4.313708035863e-01       4.604632723280e+02 
       4.467893782977e-01       4.287688615842e+02 
       4.629654199664e-01       3.987687771207e+02 
       4.799783501994e-01       3.692346672030e+02 
       4.979227319373e-01       3.412362928440e+02 
       5.169121270864e-01       3.154773307909e+02 
       5.370841404489e-01       2.908293657244e+02 
       5.586070464571e-01       2.671007272775e+02 
       5.816885094930e-01       2.448047087450e+02 
       6.065870144995e-01       2.235651285366e+02 
       6.336266468475e-01       2.032087145426e+02 
       6.632156059511e-01       1.838764264354e+02 
       6.958678639263e-01       1.653524815387e+02 
       7.322247985589e-01       1.476934237066e+02 
       7.730680195114e-01       1.308323546389e+02 
       8.193049553677e-01       1.148295834667e+02 
       8.718988016039e-01       9.976096506539e+01 
       9.317218031082e-01       8.577607321660e+01 
       9.993660908989e-01       7.305305607107e+01 
       1.075037110174e+00       6.173426688837e+01 
       1.158653485707e+00       5.187745277075e+01 
       1.250099157308e+00       4.343854011702e+01 
       1.349432401273e+00       3.628739397766e+01 
       1.456947457397e+00       3.026627217516e+01 
       1.573135111331e+00       2.521286163618e+01 
       1.698621895592e+00       2.098048803520e+01 
       1.834127512934e+00       1.744074009935e+01 
       1.980444934528e+00       1.448407249728e+01 
       2.138435191726e+00       1.201735731616e+01 
       2.309029199186e+00       9.961664328200e+00 
       2.493232377687e+00       8.250307904982e+00 
       2.692130395285e+00       6.827012489761e+00 
       2.906895534573e+00       5.644729886516e+00 
       3.138793597714e+00       4.663373642698e+00 
       3.389191366484e+00       3.849632096667e+00 
       3.659564657905e+00       3.175524393009e+00 
       3.951507022538e+00       2.617444673843e+00 
       4.266739136701e+00       2.155954725476e+00 
       4.607118943941e+00       1.774542868068e+00 
       4.974652605557e+00       1.459639726354e+00 
       5.371506324689e+00       1.199795640827e+00 
       5.800019113685e+00       9.855757397080e-01 
       6.262716579983e+00       8.090672134325e-01 
       6.762325811764e+00       6.637471518214e-01 
       7.301791451110e+00       5.441924599476e-01 
       7.884293049406e+00       4.458912684690e-01 
       8.513263807261e+00       3.651143462959e-01 
       9.192410809424e+00       2.987872311373e-01 
       9.925736873929e+00       2.443529619682e-01 
       1.071756414427e+01       1.997065992888e-01 
       1.157255956364e+01       1.631105855156e-01 
       1.249576238137e+01       1.331308904166e-01 
       1.349261385375e+01       1.085843965386e-01 
       1.456898931416e+01       8.849671699576e-02 
       1.573123280165e+01       7.206932186728e-02 
       1.698619445202e+01       5.864125820854e-02 
       1.834127087176e+01       4.767135650129e-02 
       1.980444873285e+01       3.871501101801e-02 
       2.138435184532e+01       3.140594355586e-02 
       2.309029198506e+01       2.544582276813e-02 
       2.493232377636e+01       2.058787474570e-02 
       2.692130395282e+01       1.663131662083e-02 
       2.906895534573e+01       1.341091527483e-02 
       3.138793597714e+01       1.079179464786e-02 
       3.389191366484e+01       8.663509341240e-03 
       3.659564657905e+01       6.935588034967e-03 
       3.951507022538e+01       5.534397610867e-03 
       4.266739136701e+01       4.399542540198e-03 
       4.607118943941e+01       3.481713458662e-03 
       4.974652605557e+01       2.740790849137e-03 
       5.371506324689e+01       2.144013348889e-03 
       5.800019113685e+01       1.664681667261e-03 
       6.262716579983e+01       1.280928303517e-03 
       6.762325811764e+01       9.751342553277e-04 
