# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150583e+03 
       1.319039970550e-03       5.175743278697e+03 
       1.424266598317e-03       5.551020298665e+03 
       1.537887697396e-03       5.950789185413e+03 
       1.660572938097e-03       6.376124150033e+03 
       1.793045413791e-03       6.828075236569e+03 
       1.936085902737e-03       7.307627051036e+03 
       2.090537469909e-03       7.815673959041e+03 
       2.257310435923e-03       8.352992922980e+03 
       2.437387742372e-03       8.920214306369e+03 
       2.631830745176e-03       9.517787166736e+03 
       2.841785470091e-03       1.014594130679e+04 
       3.068489367268e-03       1.080465136492e+04 
       3.313278604643e-03       1.149358239531e+04 
       3.577595943165e-03       1.221204586888e+04 
       3.862999240274e-03       1.295893666541e+04 
       4.171170631739e-03       1.373267338690e+04 
       4.503926445983e-03       1.453113500141e+04 
       4.863227909323e-03       1.535157112752e+04 
       5.251192705226e-03       1.619066139015e+04 
       5.670107455699e-03       1.704433880971e+04 
       6.122441198393e-03       1.790758135476e+04 
       6.610859938837e-03       1.877462002760e+04 
       7.138242363583e-03       1.963874683508e+04 
       7.707696806873e-03       2.049217386156e+04 
       8.322579570814e-03       2.132612176270e+04 
       8.986514707061e-03       2.213056640855e+04 
       9.703415376577e-03       2.289447415213e+04 
       1.047750691338e-02       2.360549511561e+04 
       1.131335172818e-02       2.425023880636e+04 
       1.221587619877e-02       2.481424726413e+04 
       1.319039970550e-02       2.528220640919e+04 
       1.424266598317e-02       2.563815236489e+04 
       1.537887697392e-02       2.586608435268e+04 
       1.660572938023e-02       2.595027093309e+04 
       1.793045412706e-02       2.587638197858e+04 
       1.936085890181e-02       2.563220838939e+04 
       2.090537352463e-02       2.520945664126e+04 
       2.257309535333e-02       2.460459614443e+04 
       2.437382002918e-02       2.382102371790e+04 
       2.631799944462e-02       2.287039816035e+04 
       2.841644545389e-02       2.177446245982e+04 
       3.067933355377e-02       2.056549102180e+04 
       3.311368470740e-02       1.928726088419e+04 
       3.571840443502e-02       1.799396526463e+04 
       3.847720348444e-02       1.674677937948e+04 
       4.135335538431e-02       1.560455673798e+04 
       4.429361667738e-02       1.461032162548e+04 
       4.724366439141e-02       1.378055280417e+04 
       5.016480835311e-02       1.310504435572e+04 
       5.303989620246e-02       1.255715845514e+04 
       5.586870669566e-02       1.210423520705e+04 
       5.866042680613e-02       1.171465066353e+04 
       6.142798932958e-02       1.136049904212e+04 
       6.418496440164e-02       1.101860729775e+04 
       6.694418833788e-02       1.067069434386e+04 
       6.971731106057e-02       1.030347019164e+04 
       7.251476155766e-02       9.909070378411e+03 
       7.534587671527e-02       9.483672377322e+03 
       7.821907666265e-02       9.029359062844e+03 
       8.114203772912e-02       8.552172939879e+03 
       8.412184535029e-02       8.061958628939e+03 
       8.716512279304e-02       7.570779465111e+03 
       9.027813695930e-02       7.092469369334e+03 
       9.346688431697e-02       6.640514711221e+03 
       9.673716028276e-02       6.226716387637e+03 
       1.000946150830e-01       5.859944626950e+03 
       1.035447986537e-01       5.545237331033e+03 
       1.070931966762e-01       5.283155842727e+03 
       1.107452594425e-01       5.069455853050e+03 
       1.145064249153e-01       4.895273607493e+03 
       1.183821370918e-01       4.747844464880e+03 
       1.223778605862e-01       4.611731303337e+03 
       1.264990921987e-01       4.470620610971e+03 
       1.307513701367e-01       4.310279819645e+03 
       1.351402814784e-01       4.121395842619e+03 
       1.396714684203e-01       3.902056618340e+03 
       1.443506338194e-01       3.658655075921e+03 
       1.491835465229e-01       3.404473199716e+03 
       1.541760469708e-01       3.156642971558e+03 
       1.593340535561e-01       2.931934155221e+03 
       1.646635702297e-01       2.742356683107e+03 
       1.701706958456e-01       2.592231903584e+03 
       1.758616357459e-01       2.477215813779e+03 
       1.817427160982e-01       2.385163005935e+03 
       1.878204015065e-01       2.300345666470e+03 
       1.941013164283e-01       2.205775053301e+03 
       2.005922709503e-01       2.090843251782e+03 
       2.073002914972e-01       1.956462545593e+03 
       2.142326570816e-01       1.814173603649e+03 
       2.213969417533e-01       1.679274953621e+03 
       2.288010639706e-01       1.563846555614e+03 
       2.364533437147e-01       1.472669881678e+03 
       2.443625682930e-01       1.401512648059e+03 
       2.525380679504e-01       1.338419367040e+03 
       2.609898026346e-01       1.270898728568e+03 
       2.697284615565e-01       1.193358909152e+03 
       2.787655775689e-01       1.109330903448e+03 
       2.881136588829e-01       1.028761828509e+03 
       2.977863412677e-01       9.604746356900e+02 
       3.077985646929e-01       9.050150124619e+02 
       3.181667794071e-01       8.561337599816e+02 
       3.289091877812e-01       8.061796105127e+02 
       3.400460299658e-01       7.523808586748e+02 
       3.515999236474e-01       6.989135210884e+02 
       3.635962711085e-01       6.510575541405e+02 
       3.760637506334e-01       6.101162387604e+02 
       3.890349143879e-01       5.721261664209e+02 
       4.025469216825e-01       5.337747276824e+02 
       4.166424456376e-01       4.956220979910e+02 
       4.313708035863e-01       4.604630914865e+02 
       4.467893782977e-01       4.287684631532e+02 
       4.629654199664e-01       3.987674569709e+02 
       4.799783501994e-01       3.692341209543e+02 
       4.979227319373e-01       3.412349261919e+02 
       5.169121270864e-01       3.154764738931e+02 
       5.370841404489e-01       2.908289714004e+02 
       5.586070464571e-01       2.670994057372e+02 
       5.816885094930e-01       2.448037773672e+02 
       6.065870144995e-01       2.235642861998e+02 
       6.336266468475e-01       2.032066102208e+02 
       6.632156059511e-01       1.838752943717e+02 
       6.958678639263e-01       1.653517735006e+02 
       7.322247985589e-01       1.476928763105e+02 
       7.730680195114e-01       1.308315984707e+02 
       8.193049553677e-01       1.148291516391e+02 
       8.718988016039e-01       9.976065877160e+01 
       9.317218031082e-01       8.577514414611e+01 
       9.993660908989e-01       7.305221309644e+01 
       1.075037110174e+00       6.173346115562e+01 
       1.158653485707e+00       5.187649105452e+01 
       1.250099157308e+00       4.343781561836e+01 
       1.349432401273e+00       3.628661312796e+01 
       1.456947457397e+00       3.026574055552e+01 
       1.573135111331e+00       2.521226956634e+01 
       1.698621895592e+00       2.097976898348e+01 
       1.834127512934e+00       1.744011507564e+01 
       1.980444934528e+00       1.448344275428e+01 
       2.138435191726e+00       1.201673301671e+01 
       2.309029199186e+00       9.961040478268e+00 
       2.493232377687e+00       8.249698507744e+00 
       2.692130395285e+00       6.826462552814e+00 
       2.906895534573e+00       5.644163574592e+00 
       3.138793597714e+00       4.662801290166e+00 
       3.389191366484e+00       3.849080714539e+00 
       3.659564657905e+00       3.174949184438e+00 
       3.951507022538e+00       2.616892884059e+00 
       4.266739136701e+00       2.155423163641e+00 
       4.607118943941e+00       1.774023903574e+00 
       4.974652605557e+00       1.459119901587e+00 
       5.371506324689e+00       1.199297759695e+00 
       5.800019113685e+00       9.850753572955e-01 
       6.262716579983e+00       8.085825694329e-01 
       6.762325811764e+00       6.632723002631e-01 
       7.301791451110e+00       5.437248010775e-01 
       7.884293049406e+00       4.454323134806e-01 
       8.513263807261e+00       3.646686534486e-01 
       9.192410809424e+00       2.983491696223e-01 
       9.925736873929e+00       2.439270588361e-01 
       1.071756414427e+01       1.992919956416e-01 
       1.157255956364e+01       1.627076562955e-01 
       1.249576238137e+01       1.327365822167e-01 
       1.349261385375e+01       1.082010542643e-01 
       1.456898931416e+01       8.812567397943e-02 
       1.573123280165e+01       7.170808509315e-02 
       1.698619445202e+01       5.829206716874e-02 
       1.834127087176e+01       4.733260258524e-02 
       1.980444873285e+01       3.838760101773e-02 
       2.138435184532e+01       3.108990201804e-02 
       2.309029198506e+01       2.514061837165e-02 
       2.493232377636e+01       2.029397691350e-02 
       2.692130395282e+01       1.634891813701e-02 
       2.906895534573e+01       1.313982237600e-02 
       3.138793597714e+01       1.053237322274e-02 
       3.389191366484e+01       8.415750087048e-03 
       3.659564657905e+01       6.699824732256e-03 
       3.951507022538e+01       5.310819569850e-03 
       4.266739136701e+01       4.188286751364e-03 
       4.607118943941e+01       3.283035767312e-03 
       4.974652605557e+01       2.555046711739e-03 
       5.371506324689e+01       1.971456959384e-03 
       5.800019113685e+01       1.505572206931e-03 
       6.262716579983e+01       1.135586046802e-03 
       6.762325811764e+01       8.437439287110e-04 
       7.301791451110e+01       6.154896647556e-04 
       7.884293049406e+01       4.389677141891e-04 
       8.513263807261e+01       3.044139487853e-04 
       9.192410809424e+01       2.037706001900e-04 
       9.925736873929e+01       1.303544425967e-04 
       1.071756414427e+02       7.855645342814e-05 
       1.157255956364e+02       4.363603257564e-05 
       1.249576238137e+02       2.154495216734e-05 
       1.349261385375e+02       8.826436415118e-06 
