# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184535029e-02       7.685121401633e+03 
       8.716512279304e-02       7.186547141077e+03 
       9.027813695930e-02       6.700967593731e+03 
       9.346688431697e-02       6.241538697904e+03 
       9.673716028276e-02       5.819638026383e+03 
       1.000946150830e-01       5.443842494498e+03 
       1.035447986537e-01       5.118941944527e+03 
       1.070931966762e-01       4.845287585432e+03 
       1.107452594425e-01       4.618776689030e+03 
       1.145064249153e-01       4.430941959691e+03 
       1.183821370918e-01       4.269634599647e+03 
       1.223778605862e-01       4.120144279140e+03 
       1.264990921987e-01       3.967244404743e+03 
       1.307513701367e-01       3.797545467465e+03 
       1.351402814784e-01       3.602392449019e+03 
       1.396714684203e-01       3.380027925636e+03 
       1.443506338194e-01       3.136423866448e+03 
       1.491835465229e-01       2.883940853749e+03 
       1.541760469708e-01       2.638340721876e+03 
       1.593340535561e-01       2.414931103176e+03 
       1.646635702297e-01       2.224472121695e+03 
       1.701706958456e-01       2.070697544723e+03 
       1.758616357459e-01       1.949565800435e+03 
       1.817427160982e-01       1.850185433768e+03 
       1.878204015065e-01       1.758779231620e+03 
       1.941013164283e-01       1.660601877433e+03 
       2.005922709503e-01       1.546524061129e+03 
       2.073002914972e-01       1.417416324867e+03 
       2.142326570816e-01       1.283107873015e+03 
       2.213969417533e-01       1.156456794806e+03 
       2.288010639706e-01       1.047363529332e+03 
       2.364533437147e-01       9.595580350334e+02 
       2.443625682930e-01       8.893425560629e+02 
       2.525380679504e-01       8.272197177222e+02 
       2.609898026346e-01       7.633913771815e+02 
       2.697284615565e-01       6.935767596538e+02 
       2.787655775689e-01       6.204482258412e+02 
       2.881136588829e-01       5.514407755001e+02 
       2.977863412677e-01       4.928891009047e+02 
       3.077985646929e-01       4.449793517987e+02 
       3.181667794071e-01       4.032139285744e+02 
       3.289091877812e-01       3.622943749071e+02 
       3.400460299658e-01       3.203712971164e+02 
       3.515999236474e-01       2.801395506859e+02 
       3.635962711085e-01       2.448376342171e+02 
       3.760637506334e-01       2.151329337162e+02 
       3.890349143879e-01       1.885536792301e+02 
       4.025469216825e-01       1.631420345278e+02 
       4.166424456376e-01       1.391602242538e+02 
       4.313708035863e-01       1.180112915736e+02 
       4.467893782977e-01       9.982836921981e+01 
       4.629654199664e-01       8.365135458525e+01 
       4.799783501994e-01       6.885697604368e+01 
       4.979227319373e-01       5.583179231585e+01 
       5.169121270864e-01       4.477848165876e+01 
       5.370841404489e-01       3.517851150803e+01 
       5.586070464571e-01       2.689081578606e+01 
       5.816885094930e-01       2.000583764054e+01 
       6.065870144995e-01       1.432925598601e+01 
       6.336266468475e-01       9.741867723258e+00 
       6.632156059511e-01       6.193195833614e+00 
       6.958678639263e-01       3.553682206818e+00 
       7.322247985589e-01       1.737455133731e+00 
       7.730680195114e-01       6.265699007696e-01 
       8.193049553677e-01       9.965198335193e-02 
       8.718988016039e-01       9.816366252873e-03 
       9.317218031082e-01       1.929949139131e-01 
       9.993660908989e-01       4.805745704522e-01 
       1.075037110174e+00       7.306510219918e-01 
       1.158653485707e+00       8.583864550088e-01 
       1.250099157308e+00       8.444272971756e-01 
       1.349432401273e+00       7.202345466895e-01 
       1.456947457397e+00       5.390433511150e-01 
       1.573135111331e+00       3.528803451616e-01 
       1.698621895592e+00       1.982480083735e-01 
       1.834127512934e+00       9.128290765689e-02 
       1.980444934528e+00       3.097003379301e-02 
       2.138435191726e+00       5.505191919872e-03 
       2.309029199186e+00       1.046476914238e-07 
       2.493232377687e+00       2.091745804356e-03 
       2.692130395285e+00       4.524056106482e-03 
       2.906895534573e+00       4.840016833275e-03 
       3.138793597714e+00       3.495986343010e-03 
       3.389191366484e+00       1.795083155444e-03 
       3.659564657905e+00       6.096958483519e-04 
       3.951507022538e+00       9.776420016501e-05 
       4.266739136701e+00       1.972130598344e-08 
       4.607118943941e+00       2.697673832965e-05 
       4.974652605557e+00       3.955440384562e-05 
       5.371506324689e+00       2.499843406184e-05 
       5.800019113685e+00       8.253239452752e-06 
       6.262716579983e+00       9.994669194651e-07 
       6.762325811764e+00       1.411779103526e-08 
       7.301791451110e+00       2.394324154657e-07 
       7.884293049406e+00       1.520701514515e-07 
       8.513263807261e+00       1.980123366139e-08 
       9.192410809424e+00       2.698927815019e-09 
       9.925736873929e+00       1.582034949227e-08 
       1.071756414427e+01       1.356146341453e-08 
       1.157255956364e+01       6.151243815532e-09 
       1.249576238137e+01       2.721682116020e-09 
       1.349261385375e+01       1.677775774224e-09 
       1.456898931416e+01       1.496147278701e-09 
       1.573123280165e+01       1.329338942479e-09 
       1.698619445202e+01       1.084430373710e-09 
       1.834127087176e+01       8.241321011067e-10 
       1.980444873285e+01       6.010350423391e-10 
       2.138435184532e+01       4.418176405693e-10 
       2.309029198506e+01       3.211972842651e-10 
       2.493232377636e+01       2.466158552424e-10 
       2.692130395282e+01       1.795256502651e-10 
       2.906895534573e+01       1.342704157418e-10 
       3.138793597714e+01       9.560977065397e-11 
       3.389191366484e+01       7.242355117654e-11 
       3.659564657905e+01       4.897199887763e-11 
       3.951507022538e+01       3.483292655929e-11 
       4.266739136701e+01       2.950339574048e-11 
       4.607118943941e+01       1.906584461224e-11 
       4.974652605557e+01       1.463475564260e-11 
       5.371506324689e+01       1.110178862709e-11 
       5.800019113685e+01       9.290314514895e-12 
       6.262716579983e+01       5.607413440100e-12 
       6.762325811764e+01       4.117848661190e-12 
       7.301791451110e+01       2.014809791783e-12 
       7.884293049406e+01       1.624570462268e-12 
       8.513263807261e+01       1.703761843941e-12 
       9.192410809424e+01       4.851867767005e-15 
       9.925736873929e+01       2.211047282253e-13 
       1.071756414427e+02       3.328716279327e-13 
       1.157255956364e+02       3.689590088902e-13 
       1.249576238137e+02       9.889940504128e-14 
       1.349261385375e+02       4.654998091183e-14 
