# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468598841638e-04 
       3.138793597714e+00       7.822874574077e-04 
       3.389191366484e+00       6.458260753584e-04 
       3.659564657905e+00       5.327687808581e-04 
       3.951507022538e+00       4.391846819745e-04 
       4.266739136701e+00       3.617903233108e-04 
       4.607118943941e+00       2.978290800794e-04 
       4.974652605557e+00       2.450140226824e-04 
       5.371506324689e+00       2.014364305929e-04 
       5.800019113685e+00       1.655078024662e-04 
       6.262716579983e+00       1.359031306484e-04 
       6.762325811764e+00       1.115301116393e-04 
       7.301791451110e+00       9.147587617061e-05 
       7.884293049406e+00       7.498660235211e-05 
       8.513263807261e+00       6.143613852081e-05 
       9.192410809424e+00       5.030803156561e-05 
       9.925736873929e+00       4.117510925543e-05 
       1.071756414427e+01       3.368307204110e-05 
       1.157255956364e+01       2.754108842462e-05 
       1.249576238137e+01       2.250875663251e-05 
       1.349261385375e+01       1.838734219740e-05 
       1.456898931416e+01       1.501388163908e-05 
       1.573123280165e+01       1.225415373600e-05 
       1.698619445202e+01       9.997323495256e-06 
       1.834127087176e+01       8.152826640884e-06 
       1.980444873285e+01       6.645966469014e-06 
       2.138435184532e+01       5.415420733955e-06 
       2.309029198506e+01       4.411000215760e-06 
       2.493232377636e+01       3.591515610846e-06 
       2.692130395282e+01       2.923176779295e-06 
       2.906895534573e+01       2.378350678694e-06 
       3.138793597714e+01       1.934336465176e-06 
       3.389191366484e+01       1.572670417766e-06 
       3.659564657905e+01       1.278150156501e-06 
       3.951507022538e+01       1.038422601957e-06 
       4.266739136701e+01       8.433460976162e-07 
       4.607118943941e+01       6.846630628583e-07 
       4.974652605557e+01       5.556238983353e-07 
       5.371506324689e+01       4.507286711514e-07 
       5.800019113685e+01       3.654859198707e-07 
       6.262716579983e+01       2.962292002993e-07 
       6.762325811764e+01       2.399821325284e-07 
