# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679298824235e+03 
       2.288010639706e-01       1.563847391502e+03 
       2.364533437147e-01       1.472684515074e+03 
       2.443625682930e-01       1.401511601901e+03 
       2.525380679504e-01       1.338415720805e+03 
       2.609898026346e-01       1.270904391634e+03 
       2.697284615565e-01       1.193384020443e+03 
       2.787655775689e-01       1.109340899146e+03 
       2.881136588829e-01       1.028772199374e+03 
       2.977863412677e-01       9.604826165978e+02 
       3.077985646929e-01       9.050261808486e+02 
       3.181667794071e-01       8.561458912648e+02 
       3.289091877812e-01       8.061897160628e+02 
       3.400460299658e-01       7.523921634800e+02 
       3.515999236474e-01       6.989248807891e+02 
       3.635962711085e-01       6.510636609373e+02 
       3.760637506334e-01       6.101252945373e+02 
       3.890349143879e-01       5.721337171889e+02 
       4.025469216825e-01       5.337848144601e+02 
       4.166424456376e-01       4.956312454504e+02 
       4.313708035863e-01       4.604692773654e+02 
       4.467893782977e-01       4.287780394261e+02 
       4.629654199664e-01       3.987730447747e+02 
       4.799783501994e-01       3.692427092455e+02 
       4.979227319373e-01       3.412411458725e+02 
       5.169121270864e-01       3.154835723366e+02 
       5.370841404489e-01       2.908357795604e+02 
       5.586070464571e-01       2.671076467392e+02 
       5.816885094930e-01       2.448095872328e+02 
       6.065870144995e-01       2.235679736618e+02 
       6.336266468475e-01       2.032102679862e+02 
       6.632156059511e-01       1.838796833290e+02 
       6.958678639263e-01       1.653547052984e+02 
       7.322247985589e-01       1.476957678598e+02 
       7.730680195114e-01       1.308341175990e+02 
       8.193049553677e-01       1.148313614990e+02 
       8.718988016039e-01       9.976264476741e+01 
       9.317218031082e-01       8.577816176860e+01 
       9.993660908989e-01       7.305498813720e+01 
       1.075037110174e+00       6.173622753637e+01 
       1.158653485707e+00       5.187933951367e+01 
       1.250099157308e+00       4.344019553771e+01 
       1.349432401273e+00       3.628943111817e+01 
       1.456947457397e+00       3.026809112330e+01 
       1.573135111331e+00       2.521466628905e+01 
       1.698621895592e+00       2.098212381163e+01 
       1.834127512934e+00       1.744246946921e+01 
       1.980444934528e+00       1.448562324523e+01 
       2.138435191726e+00       1.201892819912e+01 
       2.309029199186e+00       9.963176864936e+00 
       2.493232377687e+00       8.251815695192e+00 
       2.692130395285e+00       6.828578241424e+00 
       2.906895534573e+00       5.646254347983e+00 
       3.138793597714e+00       4.664865517774e+00 
       3.389191366484e+00       3.851107721946e+00 
       3.659564657905e+00       3.176955547594e+00 
       3.951507022538e+00       2.618886377742e+00 
       4.266739136701e+00       2.157360697969e+00 
       4.607118943941e+00       1.775930425240e+00 
       4.974652605557e+00       1.461002278600e+00 
       5.371506324689e+00       1.201132170913e+00 
       5.800019113685e+00       9.868841698274e-01 
       6.262716579983e+00       8.103502628918e-01 
       6.762325811764e+00       6.650099541785e-01 
       7.301791451110e+00       5.454283050789e-01 
       7.884293049406e+00       4.471028038579e-01 
       8.513263807261e+00       3.662968426653e-01 
       9.192410809424e+00       2.999424880281e-01 
       9.925736873929e+00       2.454793825931e-01 
       1.071756414427e+01       2.008091906963e-01 
       1.157255956364e+01       1.641845906398e-01 
       1.249576238137e+01       1.341776874127e-01 
       1.349261385375e+01       1.096037390674e-01 
       1.456898931416e+01       8.948911151419e-02 
       1.573123280165e+01       7.303389619479e-02 
       1.698619445202e+01       5.957816347560e-02 
       1.834127087176e+01       4.858100198109e-02 
       1.980444873285e+01       3.959718881631e-02 
       2.138435184532e+01       3.226099624002e-02 
       2.309029198506e+01       2.627326090380e-02 
       2.493232377636e+01       2.138841406474e-02 
       2.692130395282e+01       1.740477265124e-02 
       2.906895534573e+01       1.415729447403e-02 
       3.138793597714e+01       1.151134755220e-02 
       3.389191366484e+01       9.356077106885e-03 
       3.659564657905e+01       7.601249419518e-03 
       3.951507022538e+01       6.173041341969e-03 
       4.266739136701e+01       5.011086808935e-03 
       4.607118943941e+01       4.066147289651e-03 
       4.974652605557e+01       3.297951834199e-03 
       5.371506324689e+01       2.673654829856e-03 
       5.800019113685e+01       2.166533971467e-03 
       6.262716579983e+01       1.754719834798e-03 
       6.762325811764e+01       1.420414620388e-03 
