# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468559223469e-04 
       3.138793597714e+00       7.822865881723e-04 
       3.389191366484e+00       6.458260508494e-04 
       3.659564657905e+00       5.327709302810e-04 
       3.951507022538e+00       4.391846219326e-04 
       4.266739136701e+00       3.617893393536e-04 
       4.607118943941e+00       2.978287399912e-04 
       4.974652605557e+00       2.450135053510e-04 
       5.371506324689e+00       2.014370379717e-04 
       5.800019113685e+00       1.655066334668e-04 
       6.262716579983e+00       1.359038386669e-04 
       6.762325811764e+00       1.115304925391e-04 
       7.301791451110e+00       9.147553904505e-05 
       7.884293049406e+00       7.498674940727e-05 
       8.513263807261e+00       6.143611108359e-05 
       9.192410809424e+00       5.030836976989e-05 
       9.925736873929e+00       4.117520295863e-05 
       1.071756414427e+01       3.368346279495e-05 
       1.157255956364e+01       2.754153246524e-05 
       1.249576238137e+01       2.250898739311e-05 
       1.349261385375e+01       1.838777106900e-05 
       1.456898931416e+01       1.501418179862e-05 
       1.573123280165e+01       1.225438692312e-05 
       1.698619445202e+01       9.997647944195e-06 
       1.834127087176e+01       8.153066345444e-06 
       1.980444873285e+01       6.646212982449e-06 
       2.138435184532e+01       5.415736113337e-06 
       2.309029198506e+01       4.411298085260e-06 
       2.493232377636e+01       3.591883757007e-06 
       2.692130395282e+01       2.923549158083e-06 
       2.906895534573e+01       2.378751925613e-06 
       3.138793597714e+01       1.934779885477e-06 
       3.389191366484e+01       1.573105810187e-06 
       3.659564657905e+01       1.278630864775e-06 
       3.951507022538e+01       1.038903216110e-06 
       4.266739136701e+01       8.438667037453e-07 
       4.607118943941e+01       6.852108647697e-07 
       4.974652605557e+01       5.562040264048e-07 
       5.371506324689e+01       4.513388893186e-07 
       5.800019113685e+01       3.661323702103e-07 
       6.262716579983e+01       2.969160163727e-07 
       6.762325811764e+01       2.407046142720e-07 
