# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828118e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703934e+00 
       1.424266598317e-02       4.264943743590e+00 
       1.537887697392e-02       4.307219675694e+00 
       1.660572938023e-02       4.325062465577e+00 
       1.793045412706e-02       4.316060401903e+00 
       1.936085890181e-02       4.278228944182e+00 
       2.090537352463e-02       4.210204487573e+00 
       2.257309535333e-02       4.111418765137e+00 
       2.437382002918e-02       3.982420955577e+00 
       2.631799944462e-02       3.825168706488e+00 
       2.841644545389e-02       3.643282269131e+00 
       3.067933355377e-02       3.442198730878e+00 
       3.311368470740e-02       3.229241628042e+00 
       3.571840443502e-02       3.013516366929e+00 
       3.847720348444e-02       2.805283982267e+00 
       4.135335538431e-02       2.614410713581e+00 
       4.429361667738e-02       2.448132240646e+00 
       4.724366439141e-02       2.309240720846e+00 
       5.016480835311e-02       2.196115257456e+00 
       5.303989620246e-02       2.104369813787e+00 
       5.586870669566e-02       2.028462562228e+00 
       5.866042680613e-02       1.963155296656e+00 
       6.142798932958e-02       1.903779714264e+00 
       6.418496440164e-02       1.846479237264e+00 
       6.694418833788e-02       1.788197524695e+00 
       6.971731106057e-02       1.726715747852e+00 
       7.251476155766e-02       1.660655135397e+00 
       7.534587671527e-02       1.589470695329e+00 
       7.821907666265e-02       1.513437540077e+00 
       8.114203772912e-02       1.433569757654e+00 
       8.412184535029e-02       1.351493193189e+00 
       8.716512279304e-02       1.269273983766e+00 
       9.027813695930e-02       1.189193479272e+00 
       9.346688431697e-02       1.113501487302e+00 
       9.673716028276e-02       1.044174833087e+00 
       1.000946150830e-01       9.827063837646e-01 
       1.035447986537e-01       9.299363402575e-01 
       1.070931966762e-01       8.859589925947e-01 
       1.107452594425e-01       8.500716296638e-01 
       1.145064249153e-01       8.208038874329e-01 
       1.183821370918e-01       7.960247768564e-01 
       1.223778605862e-01       7.731461462780e-01 
       1.264990921987e-01       7.494524333825e-01 
       1.307513701367e-01       7.225575397920e-01 
       1.351402814784e-01       6.909089021052e-01 
       1.396714684203e-01       6.541811780646e-01 
       1.443506338194e-01       6.134267425953e-01 
       1.491835465229e-01       5.708679382150e-01 
       1.541760469708e-01       5.293634496011e-01 
       1.593340535561e-01       4.917111980143e-01 
       1.646635702297e-01       4.599201202990e-01 
       1.701706958456e-01       4.347281693559e-01 
       1.758616357459e-01       4.154084375178e-01 
       1.817427160982e-01       3.999371772693e-01 
       1.878204015065e-01       3.856827221222e-01 
       1.941013164283e-01       3.698094007840e-01 
       2.005922709503e-01       3.505464804161e-01 
       2.073002914972e-01       3.280431313734e-01 
       2.142326570816e-01       3.042135913673e-01 
       2.213969417533e-01       2.816123745444e-01 
       2.288010639706e-01       2.622571067277e-01 
       2.364533437147e-01       2.469620461385e-01 
       2.443625682930e-01       2.350129692165e-01 
       2.525380679504e-01       2.244178586945e-01 
       2.609898026346e-01       2.130938591612e-01 
       2.697284615565e-01       2.001019336859e-01 
       2.787655775689e-01       1.860199962714e-01 
       2.881136588829e-01       1.725177924085e-01 
       2.977863412677e-01       1.610660993787e-01 
       3.077985646929e-01       1.517607344983e-01 
       3.181667794071e-01       1.435593479940e-01 
       3.289091877812e-01       1.351815047704e-01 
       3.400460299658e-01       1.261643856785e-01 
       3.515999236474e-01       1.172020230672e-01 
       3.635962711085e-01       1.091769980860e-01 
       3.760637506334e-01       1.023093395455e-01 
       3.890349143879e-01       9.593769505786e-02 
       4.025469216825e-01       8.950771210105e-02 
       4.166424456376e-01       8.311176821416e-02 
       4.313708035863e-01       7.721544773996e-02 
       4.467893782977e-01       7.190058080809e-02 
       4.629654199664e-01       6.686900546138e-02 
       4.799783501994e-01       6.191751480987e-02 
       4.979227319373e-01       5.722222301113e-02 
       5.169121270864e-01       5.290285309941e-02 
       5.370841404489e-01       4.876974182171e-02 
       5.586070464571e-01       4.479069379402e-02 
       5.816885094930e-01       4.105186908483e-02 
       6.065870144995e-01       3.748987312679e-02 
       6.336266468475e-01       3.407618251074e-02 
       6.632156059511e-01       3.083450752654e-02 
       6.958678639263e-01       2.772833794044e-02 
       7.322247985589e-01       2.476711667808e-02 
       7.730680195114e-01       2.193958548772e-02 
       8.193049553677e-01       1.925612867674e-02 
       8.718988016039e-01       1.672929444407e-02 
       9.317218031082e-01       1.438415959961e-02 
       9.993660908989e-01       1.225064390669e-02 
       1.075037110174e+00       1.035257604916e-02 
       1.158653485707e+00       8.699692467016e-03 
       1.250099157308e+00       7.284576975303e-03 
       1.349432401273e+00       6.085427551329e-03 
       1.456947457397e+00       5.075697547831e-03 
       1.573135111331e+00       4.228285538792e-03 
       1.698621895592e+00       3.518496710036e-03 
       1.834127512934e+00       2.924947637016e-03 
       1.980444934528e+00       2.429122579520e-03 
       2.138435191726e+00       2.015465763828e-03 
       2.309029199186e+00       1.670724457367e-03 
       2.493232377687e+00       1.383743225320e-03 
       2.692130395285e+00       1.145079487530e-03 
       2.906895534573e+00       9.468018849909e-04 
       3.138793597714e+00       7.822311033341e-04 
       3.389191366484e+00       6.457608077570e-04 
       3.659564657905e+00       5.327016503088e-04 
       3.951507022538e+00       4.391124190821e-04 
       4.266739136701e+00       3.617116289534e-04 
       4.607118943941e+00       2.977445746059e-04 
       4.974652605557e+00       2.449248073745e-04 
       5.371506324689e+00       2.013412404512e-04 
       5.800019113685e+00       1.654042084933e-04 
       6.262716579983e+00       1.357953792313e-04 
       6.762325811764e+00       1.114147660051e-04 
       7.301791451110e+00       9.135288269586e-05 
       7.884293049406e+00       7.485524108564e-05 
       8.513263807261e+00       6.129648922367e-05 
       9.192410809424e+00       5.015963393574e-05 
       9.925736873929e+00       4.101735159284e-05 
       1.071756414427e+01       3.351583279007e-05 
       1.157255956364e+01       2.736377232959e-05 
       1.249576238137e+01       2.232097272536e-05 
       1.349261385375e+01       1.818878404600e-05 
       1.456898931416e+01       1.480444364225e-05 
       1.573123280165e+01       1.203347166607e-05 
       1.698619445202e+01       9.765298395427e-06 
       1.834127087176e+01       7.909465949434e-06 
       1.980444873285e+01       6.391266312907e-06 
       2.138435184532e+01       5.149714306961e-06 
       2.309029198506e+01       4.134656725144e-06 
       2.493232377636e+01       3.305195196160e-06 
       2.692130395282e+01       2.627643094343e-06 
       2.906895534573e+01       2.074774307196e-06 
       3.138793597714e+01       1.624187210177e-06 
       3.389191366484e+01       1.257708729852e-06 
       3.659564657905e+01       9.606327239063e-07 
       3.951507022538e+01       7.209417871706e-07 
       4.266739136701e+01       5.289584794525e-07 
       4.607118943941e+01       3.768162387810e-07 
       4.974652605557e+01       2.581247818359e-07 
       5.371506324689e+01       1.676076330463e-07 
       5.800019113685e+01       1.008608112271e-07 
       6.262716579983e+01       5.408411468890e-08 
       6.762325811764e+01       2.385624701006e-08 
       7.301791451110e+01       7.001527600617e-09 
       7.884293049406e+01       4.323939060669e-10 
       8.513263807261e+01       1.120332030606e-09 
       9.192410809424e+01       6.127944108858e-09 
       9.925736873929e+01       1.273106011492e-08 
       1.071756414427e+02       1.861188213516e-08 
       1.157255956364e+02       2.208307387831e-08 
       1.249576238137e+02       2.231743489808e-08 
       1.349261385375e+02       1.944614542762e-08 
