# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468199323171e-04 
       3.138793597714e+00       7.822379659993e-04 
       3.389191366484e+00       6.457677145915e-04 
       3.659564657905e+00       5.327046488963e-04 
       3.951507022538e+00       4.391203755432e-04 
       4.266739136701e+00       3.617173258791e-04 
       4.607118943941e+00       2.977496545466e-04 
       4.974652605557e+00       2.449270348780e-04 
       5.371506324689e+00       2.013416295092e-04 
       5.800019113685e+00       1.654029496025e-04 
       6.262716579983e+00       1.357907080657e-04 
       6.762325811764e+00       1.114076317151e-04 
       7.301791451110e+00       9.134252311076e-05 
       7.884293049406e+00       7.484084160674e-05 
       8.513263807261e+00       6.127791362815e-05 
       9.192410809424e+00       5.013641153928e-05 
       9.925736873929e+00       4.098869222262e-05 
       1.071756414427e+01       3.348183330467e-05 
       1.157255956364e+01       2.732322809704e-05 
       1.249576238137e+01       2.227325612320e-05 
       1.349261385375e+01       1.813360623044e-05 
       1.456898931416e+01       1.474090543146e-05 
       1.573123280165e+01       1.196084890091e-05 
       1.698619445202e+01       9.683103450660e-06 
       1.834127087176e+01       7.817095006489e-06 
       1.980444873285e+01       6.288312575554e-06 
       2.138435184532e+01       5.035899373474e-06 
       2.309029198506e+01       4.009870828174e-06 
       2.493232377636e+01       3.169568392185e-06 
       2.692130395282e+01       2.481882596430e-06 
       2.906895534573e+01       1.919855252899e-06 
       3.138793597714e+01       1.461706118475e-06 
       3.389191366484e+01       1.089947788292e-06 
       3.659564657905e+01       7.905688421744e-07 
       3.951507022538e+01       5.523710212473e-07 
       4.266739136701e+01       3.664466825701e-07 
       4.607118943941e+01       2.255765547488e-07 
       4.974652605557e+01       1.237777287656e-07 
       5.371506324689e+01       5.577373395435e-08 
       5.800019113685e+01       1.654896083063e-08 
       6.262716579983e+01       9.218457804321e-10 
       6.762325811764e+01       3.258748227789e-09 
