# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669493e+03 
       1.047750691338e-03       4.185552452600e+03 
       1.131335172818e-03       4.494162775554e+03 
       1.221587619877e-03       4.823851150572e+03 
       1.319039970550e-03       5.175743278683e+03 
       1.424266598317e-03       5.551020298648e+03 
       1.537887697396e-03       5.950789185390e+03 
       1.660572938097e-03       6.376124150004e+03 
       1.793045413791e-03       6.828075236531e+03 
       1.936085902737e-03       7.307627050987e+03 
       2.090537469909e-03       7.815673958979e+03 
       2.257310435923e-03       8.352992922900e+03 
       2.437387742372e-03       8.920214306267e+03 
       2.631830745176e-03       9.517787166607e+03 
       2.841785470091e-03       1.014594130663e+04 
       3.068489367268e-03       1.080465136472e+04 
       3.313278604643e-03       1.149358239504e+04 
       3.577595943165e-03       1.221204586855e+04 
       3.862999240274e-03       1.295893666499e+04 
       4.171170631739e-03       1.373267338637e+04 
       4.503926445983e-03       1.453113500075e+04 
       4.863227909323e-03       1.535157110391e+04 
       5.251192705226e-03       1.619066124982e+04 
       5.670107455699e-03       1.704433880148e+04 
       6.122441198393e-03       1.790758143497e+04 
       6.610859938837e-03       1.877462006591e+04 
       7.138242363583e-03       1.963874708430e+04 
       7.707696806873e-03       2.049217383823e+04 
       8.322579570814e-03       2.132612165389e+04 
       8.986514707061e-03       2.213056570690e+04 
       9.703415376577e-03       2.289447481664e+04 
       1.047750691338e-02       2.360549485391e+04 
       1.131335172818e-02       2.425023662062e+04 
       1.221587619877e-02       2.481424663995e+04 
       1.319039970550e-02       2.528220951368e+04 
       1.424266598317e-02       2.563815306225e+04 
       1.537887697392e-02       2.586610001341e+04 
       1.660572938023e-02       2.595032675933e+04 
       1.793045412706e-02       2.587641314319e+04 
       1.936085890181e-02       2.563225944485e+04 
       2.090537352463e-02       2.520938660811e+04 
       2.257309535333e-02       2.460444681646e+04 
       2.437382002918e-02       2.382086012723e+04 
       2.631799944462e-02       2.287038709244e+04 
       2.841644545389e-02       2.177442371802e+04 
       3.067933355377e-02       2.056560307476e+04 
       3.311368470740e-02       1.928723187802e+04 
       3.571840443502e-02       1.799395650540e+04 
       3.847720348444e-02       1.674680904102e+04 
       4.135335538431e-02       1.560448680820e+04 
       4.429361667738e-02       1.461036545503e+04 
       4.724366439141e-02       1.378048610718e+04 
       5.016480835311e-02       1.310493574820e+04 
       5.303989620246e-02       1.255714723097e+04 
       5.586870669566e-02       1.210423498886e+04 
       5.866042680613e-02       1.171467896054e+04 
       6.142798932958e-02       1.136049725690e+04 
       6.418496440164e-02       1.101860803352e+04 
       6.694418833788e-02       1.067065958321e+04 
       6.971731106057e-02       1.030339188382e+04 
       7.251476155766e-02       9.909070047804e+03 
       7.534587671527e-02       9.483656675199e+03 
       7.821907666265e-02       9.029322182640e+03 
       8.114203772912e-02       8.552148469693e+03 
       8.412184535029e-02       8.061952168001e+03 
       8.716512279304e-02       7.570771716215e+03 
       9.027813695930e-02       7.092494652286e+03 
       9.346688431697e-02       6.640523204088e+03 
       9.673716028276e-02       6.226716812075e+03 
       1.000946150830e-01       5.859943220987e+03 
       1.035447986537e-01       5.545247595488e+03 
       1.070931966762e-01       5.283154480901e+03 
       1.107452594425e-01       5.069455332681e+03 
       1.145064249153e-01       4.895273062271e+03 
       1.183821370918e-01       4.747843033680e+03 
       1.223778605862e-01       4.611729632549e+03 
       1.264990921987e-01       4.470619760063e+03 
       1.307513701367e-01       4.310282465674e+03 
       1.351402814784e-01       4.121396661098e+03 
       1.396714684203e-01       3.902056068336e+03 
       1.443506338194e-01       3.658653586756e+03 
       1.491835465229e-01       3.404472084353e+03 
       1.541760469708e-01       3.156641295131e+03 
       1.593340535561e-01       2.931932691136e+03 
       1.646635702297e-01       2.742355596465e+03 
       1.701706958456e-01       2.592232195481e+03 
       1.758616357459e-01       2.477214379071e+03 
       1.817427160982e-01       2.385162028528e+03 
       1.878204015065e-01       2.300344629096e+03 
       1.941013164283e-01       2.205773921774e+03 
       2.005922709503e-01       2.090842208154e+03 
       2.073002914972e-01       1.956461464227e+03 
       2.142326570816e-01       1.814172654972e+03 
       2.213969417533e-01       1.679274004367e+03 
       2.288010639706e-01       1.563845487331e+03 
       2.364533437147e-01       1.472668811674e+03 
       2.443625682930e-01       1.401511521736e+03 
       2.525380679504e-01       1.338418352595e+03 
       2.609898026346e-01       1.270897918947e+03 
       2.697284615565e-01       1.193357539818e+03 
       2.787655775689e-01       1.109329672446e+03 
       2.881136588829e-01       1.028760506106e+03 
       2.977863412677e-01       9.604735322144e+02 
       3.077985646929e-01       9.050140371667e+02 
       3.181667794071e-01       8.561336692599e+02 
       3.289091877812e-01       8.061777445271e+02 
       3.400460299658e-01       7.523801187446e+02 
       3.515999236474e-01       6.989115985886e+02 
       3.635962711085e-01       6.510562747942e+02 
       3.760637506334e-01       6.101156325504e+02 
       3.890349143879e-01       5.721244544770e+02 
       4.025469216825e-01       5.337731360531e+02 
       4.166424456376e-01       4.956200368494e+02 
       4.313708035863e-01       4.604609048846e+02 
       4.467893782977e-01       4.287662250782e+02 
       4.629654199664e-01       3.987649233553e+02 
       4.799783501994e-01       3.692314810204e+02 
       4.979227319373e-01       3.412325344639e+02 
       5.169121270864e-01       3.154741556318e+02 
       5.370841404489e-01       2.908267789819e+02 
       5.586070464571e-01       2.670980963536e+02 
       5.816885094930e-01       2.448013302798e+02 
       6.065870144995e-01       2.235616039583e+02 
       6.336266468475e-01       2.032037915053e+02 
       6.632156059511e-01       1.838728872500e+02 
       6.958678639263e-01       1.653485328554e+02 
       7.322247985589e-01       1.476895963866e+02 
       7.730680195114e-01       1.308282644061e+02 
       8.193049553677e-01       1.148257592654e+02 
       8.718988016039e-01       9.975625509770e+01 
       9.317218031082e-01       8.577146922967e+01 
       9.993660908989e-01       7.304820973683e+01 
       1.075037110174e+00       6.172916387707e+01 
       1.158653485707e+00       5.187208123459e+01 
       1.250099157308e+00       4.343284242001e+01 
       1.349432401273e+00       3.628192330173e+01 
       1.456947457397e+00       3.025995347171e+01 
       1.573135111331e+00       2.520609334745e+01 
       1.698621895592e+00       2.097321588303e+01 
       1.834127512934e+00       1.743310236700e+01 
       1.980444934528e+00       1.447588045304e+01 
       2.138435191726e+00       1.200851417613e+01 
       2.309029199186e+00       9.952147416880e+00 
       2.493232377687e+00       8.240127724666e+00 
       2.692130395285e+00       6.816183052964e+00 
       2.906895534573e+00       5.632994047441e+00 
       3.138793597714e+00       4.650740084826e+00 
       3.389191366484e+00       3.836018826084e+00 
       3.659564657905e+00       3.160749808160e+00 
       3.951507022538e+00       2.601160507448e+00 
       4.266739136701e+00       2.138845778140e+00 
       4.607118943941e+00       1.756092293984e+00 
       4.974652605557e+00       1.439710390972e+00 
       5.371506324689e+00       1.178406654816e+00 
       5.800019113685e+00       9.626110493315e-01 
       6.262716579983e+00       7.843515197443e-01 
       6.762325811764e+00       6.367894188915e-01 
       7.301791451110e+00       5.154661521270e-01 
       7.884293049406e+00       4.151771823263e-01 
       8.513263807261e+00       3.322508101823e-01 
       9.192410809424e+00       2.639581563474e-01 
       9.925736873929e+00       2.077874630559e-01 
       1.071756414427e+01       1.608345997343e-01 
       1.157255956364e+01       1.227843036373e-01 
       1.249576238137e+01       9.140506062267e-02 
       1.349261385375e+01       6.601584579836e-02 
       1.456898931416e+01       4.559288758949e-02 
       1.573123280165e+01       2.953176016785e-02 
       1.698619445202e+01       1.746217441433e-02 
       1.834127087176e+01       8.825948211917e-03 
       1.980444873285e+01       3.357870141859e-03 
       2.138435184532e+01       5.400321534182e-04 
       2.309029198506e+01       6.799541710803e-05 
       2.493232377636e+01       1.313966920361e-03 
       2.692130395282e+01       3.581919285534e-03 
       2.906895534573e+01       6.193034968608e-03 
       3.138793597714e+01       8.213225056606e-03 
       3.389191366484e+01       8.952731986751e-03 
       3.659564657905e+01       8.222580419330e-03 
       3.951507022538e+01       6.195144310392e-03 
       4.266739136701e+01       3.561170618662e-03 
       4.607118943941e+01       1.262280878130e-03 
       4.974652605557e+01       1.147008116512e-04 
       5.371506324689e+01       1.786930143343e-04 
       5.800019113685e+01       9.546506258727e-04 
       6.262716579983e+01       1.469259086631e-03 
       6.762325811764e+01       1.144034148729e-03 
       7.301791451110e+01       4.665670238673e-04 
       7.884293049406e+01       3.565244606924e-05 
       8.513263807261e+01       6.355636195314e-05 
       9.192410809424e+01       1.753119479889e-04 
       9.925736873929e+01       1.159273016326e-04 
       1.071756414427e+02       1.400317626364e-05 
       1.157255956364e+02       1.160855712568e-05 
       1.249576238137e+02       1.083432700738e-05 
       1.349261385375e+02       4.897000322360e-06 
