# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067064251202e+04 
       6.971731106057e-02       1.030338040034e+04 
       7.251476155766e-02       9.909064745287e+03 
       7.534587671527e-02       9.483656388610e+03 
       7.821907666265e-02       9.029327167706e+03 
       8.114203772912e-02       8.552130109095e+03 
       8.412184535029e-02       8.061946362668e+03 
       8.716512279304e-02       7.570777784923e+03 
       9.027813695930e-02       7.092490952972e+03 
       9.346688431697e-02       6.640525578414e+03 
       9.673716028276e-02       6.226712071827e+03 
       1.000946150830e-01       5.859937329570e+03 
       1.035447986537e-01       5.545246737307e+03 
       1.070931966762e-01       5.283159673075e+03 
       1.107452594425e-01       5.069448399729e+03 
       1.145064249153e-01       4.895262681078e+03 
       1.183821370918e-01       4.747845748601e+03 
       1.223778605862e-01       4.611715394278e+03 
       1.264990921987e-01       4.470615750631e+03 
       1.307513701367e-01       4.310286829588e+03 
       1.351402814784e-01       4.121395723525e+03 
       1.396714684203e-01       3.902056162249e+03 
       1.443506338194e-01       3.658653165056e+03 
       1.491835465229e-01       3.404475523309e+03 
       1.541760469708e-01       3.156646289236e+03 
       1.593340535561e-01       2.931928132590e+03 
       1.646635702297e-01       2.742354791949e+03 
       1.701706958456e-01       2.592233380723e+03 
       1.758616357459e-01       2.477212876054e+03 
       1.817427160982e-01       2.385163792625e+03 
       1.878204015065e-01       2.300340384592e+03 
       1.941013164283e-01       2.205776783001e+03 
       2.005922709503e-01       2.090848002912e+03 
       2.073002914972e-01       1.956461673238e+03 
       2.142326570816e-01       1.814174506463e+03 
       2.213969417533e-01       1.679270333117e+03 
       2.288010639706e-01       1.563849972995e+03 
       2.364533437147e-01       1.472669335684e+03 
       2.443625682930e-01       1.401514143468e+03 
       2.525380679504e-01       1.338418037074e+03 
       2.609898026346e-01       1.270897417252e+03 
       2.697284615565e-01       1.193355746600e+03 
       2.787655775689e-01       1.109330457607e+03 
       2.881136588829e-01       1.028760803121e+03 
       2.977863412677e-01       9.604730311008e+02 
       3.077985646929e-01       9.050143703554e+02 
       3.181667794071e-01       8.561340411532e+02 
       3.289091877812e-01       8.061782121362e+02 
       3.400460299658e-01       7.523788928254e+02 
       3.515999236474e-01       6.989102714071e+02 
       3.635962711085e-01       6.510554509198e+02 
       3.760637506334e-01       6.101155437617e+02 
       3.890349143879e-01       5.721229974897e+02 
       4.025469216825e-01       5.337727295784e+02 
       4.166424456376e-01       4.956195220234e+02 
       4.313708035863e-01       4.604620846899e+02 
       4.467893782977e-01       4.287676675023e+02 
       4.629654199664e-01       3.987659636437e+02 
       4.799783501994e-01       3.692329772466e+02 
       4.979227319373e-01       3.412337164975e+02 
       5.169121270864e-01       3.154748607765e+02 
       5.370841404489e-01       2.908271856044e+02 
       5.586070464571e-01       2.670994341301e+02 
       5.816885094930e-01       2.448019589816e+02 
       6.065870144995e-01       2.235625245913e+02 
       6.336266468475e-01       2.032048197353e+02 
       6.632156059511e-01       1.838745525567e+02 
       6.958678639263e-01       1.653495317450e+02 
       7.322247985589e-01       1.476908373940e+02 
       7.730680195114e-01       1.308293927230e+02 
       8.193049553677e-01       1.148267708855e+02 
       8.718988016039e-01       9.975827508590e+01 
       9.317218031082e-01       8.577302785935e+01 
       9.993660908989e-01       7.305024219108e+01 
       1.075037110174e+00       6.173131942763e+01 
       1.158653485707e+00       5.187460168463e+01 
       1.250099157308e+00       4.343554500981e+01 
       1.349432401273e+00       3.628481216367e+01 
       1.456947457397e+00       3.026344612259e+01 
       1.573135111331e+00       2.521005433662e+01 
       1.698621895592e+00       2.097751144381e+01 
       1.834127512934e+00       1.743783178735e+01 
       1.980444934528e+00       1.448120147205e+01 
       2.138435191726e+00       1.201440870916e+01 
       2.309029199186e+00       9.958778360945e+00 
       2.493232377687e+00       8.247446225701e+00 
       2.692130395285e+00       6.824231425011e+00 
       2.906895534573e+00       5.641918397032e+00 
       3.138793597714e+00       4.660578996478e+00 
       3.389191366484e+00       3.846908415471e+00 
       3.659564657905e+00       3.172778188692e+00 
       3.951507022538e+00       2.614767693216e+00 
       4.266739136701e+00       2.153295055624e+00 
       4.607118943941e+00       1.771948313505e+00 
       4.974652605557e+00       1.457062656124e+00 
       5.371506324689e+00       1.197265127061e+00 
       5.800019113685e+00       9.830822260917e-01 
       6.262716579983e+00       8.066273420885e-01 
       6.762325811764e+00       6.613503948021e-01 
       7.301791451110e+00       5.418390041913e-01 
       7.884293049406e+00       4.435854756026e-01 
       8.513263807261e+00       3.628619881721e-01 
       9.192410809424e+00       2.965807580228e-01 
       9.925736873929e+00       2.421968270765e-01 
       1.071756414427e+01       1.976027039080e-01 
       1.157255956364e+01       1.610578872868e-01 
       1.249576238137e+01       1.311284274059e-01 
       1.349261385375e+01       1.066337156608e-01 
       1.456898931416e+01       8.659951946218e-02 
       1.573123280165e+01       7.022319703451e-02 
       1.698619445202e+01       5.684889861578e-02 
       1.834127087176e+01       4.593205570592e-02 
       1.980444873285e+01       3.702884389856e-02 
       2.138435184532e+01       2.977499942011e-02 
       2.309029198506e+01       2.386919724924e-02 
       2.493232377636e+01       1.906729837714e-02 
       2.692130395282e+01       1.516755602353e-02 
       2.906895534573e+01       1.200533065483e-02 
       3.138793597714e+01       9.446090909424e-03 
       3.389191366484e+01       7.379360932467e-03 
       3.659564657905e+01       5.715356104811e-03 
       3.951507022538e+01       4.380711294918e-03 
       4.266739136701e+01       3.315215942476e-03 
       4.607118943941e+01       2.470114232778e-03 
       4.974652605557e+01       1.805439751796e-03 
       5.371506324689e+01       1.288468677849e-03 
       5.800019113685e+01       8.924141658625e-04 
       6.262716579983e+01       5.950369419484e-04 
       6.762325811764e+01       3.777958498051e-04 
