# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839507853e-01 
       5.670107455699e-04       3.414980769097e-01 
       6.122441198393e-04       3.676625416290e-01 
       6.610859938837e-04       3.958147272854e-01 
       7.138242363583e-04       4.261013332053e-01 
       7.707696806873e-04       4.586787880838e-01 
       8.322579570814e-04       4.937136112810e-01 
       8.986514707061e-04       5.313826962066e-01 
       9.703415376577e-04       5.718735176794e-01 
       1.047750691338e-03       6.153841926241e-01 
       1.131335172818e-03       6.621233623115e-01 
       1.221587619877e-03       7.123098743648e-01 
       1.319039970550e-03       7.661721263783e-01 
       1.424266598317e-03       8.239547181301e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495758e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285063e+00 
       2.257310435923e-03       1.266804486839e+00 
       2.437387742372e-03       1.358905328498e+00 
       2.631830745176e-03       1.456803285991e+00 
       2.841785470091e-03       1.560647663084e+00 
       3.068489367268e-03       1.670537010631e+00 
       3.313278604643e-03       1.786505039703e+00 
       3.577595943165e-03       1.908504410193e+00 
       3.862999240274e-03       2.036389468846e+00 
       4.171170631739e-03       2.169898252904e+00 
       4.503926445983e-03       2.308634492088e+00 
       4.863227909323e-03       2.452050674914e+00 
       5.251192705226e-03       2.599434681294e+00 
       5.670107455699e-03       2.749901126654e+00 
       6.122441198393e-03       2.902390058554e+00 
       6.610859938837e-03       3.055671270101e+00 
       7.138242363583e-03       3.208360123182e+00 
       7.707696806873e-03       3.358926651783e+00 
       8.322579570814e-03       3.505726890407e+00 
       8.986514707061e-03       3.647012438563e+00 
       9.703415376577e-03       3.780926180295e+00 
       1.047750691338e-02       3.905492881962e+00 
       1.131335172818e-02       4.018589827747e+00 
       1.221587619877e-02       4.117902891054e+00 
       1.319039970550e-02       4.200917703378e+00 
       1.424266598317e-02       4.264943742910e+00 
       1.537887697392e-02       4.307219674875e+00 
       1.660572938023e-02       4.325062464590e+00 
       1.793045412706e-02       4.316060400719e+00 
       1.936085890181e-02       4.278228942757e+00 
       2.090537352463e-02       4.210204485893e+00 
       2.257309535333e-02       4.111418763153e+00 
       2.437382002918e-02       3.982420953258e+00 
       2.631799944462e-02       3.825168703773e+00 
       2.841644545389e-02       3.643282266000e+00 
       3.067933355377e-02       3.442198727250e+00 
       3.311368470740e-02       3.229241624042e+00 
       3.571840443502e-02       3.013516362195e+00 
       3.847720348444e-02       2.805283976932e+00 
       4.135335538431e-02       2.614410707525e+00 
       4.429361667738e-02       2.448132233917e+00 
       4.724366439141e-02       2.309240708621e+00 
       5.016480835311e-02       2.196115267777e+00 
       5.303989620246e-02       2.104369946305e+00 
       5.586870669566e-02       2.028462696466e+00 
       5.866042680613e-02       1.963155432434e+00 
       6.142798932958e-02       1.903779849164e+00 
       6.418496440164e-02       1.846479368879e+00 
       6.694418833788e-02       1.788197655341e+00 
       6.971731106057e-02       1.726715875204e+00 
       7.251476155766e-02       1.660654601532e+00 
       7.534587671527e-02       1.589470080220e+00 
       7.821907666265e-02       1.513436817458e+00 
       8.114203772912e-02       1.433569021663e+00 
       8.412184535029e-02       1.351492534247e+00 
       8.716512279304e-02       1.269274024825e+00 
       9.027813695930e-02       1.189193475917e+00 
       9.346688431697e-02       1.113501429158e+00 
       9.673716028276e-02       1.044174783211e+00 
       1.000946150830e-01       9.827063260610e-01 
       1.035447986537e-01       9.299362619056e-01 
       1.070931966762e-01       8.859588545813e-01 
       1.107452594425e-01       8.500714399104e-01 
       1.145064249153e-01       8.208036883003e-01 
       1.183821370918e-01       7.960246064352e-01 
       1.223778605862e-01       7.731460219623e-01 
       1.264990921987e-01       7.494524345854e-01 
       1.307513701367e-01       7.225579346995e-01 
       1.351402814784e-01       6.909089116239e-01 
       1.396714684203e-01       6.541814703120e-01 
       1.443506338194e-01       6.134281239978e-01 
       1.491835465229e-01       5.708689818937e-01 
       1.541760469708e-01       5.293642892987e-01 
       1.593340535561e-01       4.917108384186e-01 
       1.646635702297e-01       4.599199424021e-01 
       1.701706958456e-01       4.347278863500e-01 
       1.758616357459e-01       4.154077824628e-01 
       1.817427160982e-01       3.999361925349e-01 
       1.878204015065e-01       3.856857662691e-01 
       1.941013164283e-01       3.698136220611e-01 
       2.005922709503e-01       3.505506357709e-01 
       2.073002914972e-01       3.280464216040e-01 
       2.142326570816e-01       3.042133590940e-01 
       2.213969417533e-01       2.816115221694e-01 
       2.288010639706e-01       2.622567437689e-01 
       2.364533437147e-01       2.469617156980e-01 
       2.443625682930e-01       2.350128456838e-01 
       2.525380679504e-01       2.244202700931e-01 
       2.609898026346e-01       2.130959928127e-01 
       2.697284615565e-01       2.001024961182e-01 
       2.787655775689e-01       1.860197335364e-01 
       2.881136588829e-01       1.725176918097e-01 
       2.977863412677e-01       1.610658415796e-01 
       3.077985646929e-01       1.517604137320e-01 
       3.181667794071e-01       1.435592181449e-01 
       3.289091877812e-01       1.351816359798e-01 
       3.400460299658e-01       1.261641503142e-01 
       3.515999236474e-01       1.172017246813e-01 
       3.635962711085e-01       1.091766835306e-01 
       3.760637506334e-01       1.023092470596e-01 
       3.890349143879e-01       9.593750003784e-02 
       4.025469216825e-01       8.950749724693e-02 
       4.166424456376e-01       8.311154832000e-02 
       4.313708035863e-01       7.721529681500e-02 
       4.467893782977e-01       7.190040025891e-02 
       4.629654199664e-01       6.686884671513e-02 
       4.799783501994e-01       6.191734284601e-02 
       4.979227319373e-01       5.722202583594e-02 
       5.169121270864e-01       5.290271178162e-02 
       5.370841404489e-01       4.876959928760e-02 
       5.586070464571e-01       4.479054138425e-02 
       5.816885094930e-01       4.105172996700e-02 
       6.065870144995e-01       3.748975378052e-02 
       6.336266468475e-01       3.407604839515e-02 
       6.632156059511e-01       3.083438119402e-02 
       6.958678639263e-01       2.772821919733e-02 
       7.322247985589e-01       2.476700550373e-02 
       7.730680195114e-01       2.193947619880e-02 
       8.193049553677e-01       1.925602447436e-02 
       8.718988016039e-01       1.672919613301e-02 
       9.317218031082e-01       1.438406585748e-02 
       9.993660908989e-01       1.225055438383e-02 
       1.075037110174e+00       1.035249027833e-02 
       1.158653485707e+00       8.699570000113e-03 
       1.250099157308e+00       7.284480818544e-03 
       1.349432401273e+00       6.085354458036e-03 
       1.456947457397e+00       5.075631591291e-03 
       1.573135111331e+00       4.228204278713e-03 
       1.698621895592e+00       3.518445122854e-03 
       1.834127512934e+00       2.924881822456e-03 
       1.980444934528e+00       2.429064982044e-03 
       2.138435191726e+00       2.015416282915e-03 
       2.309029199186e+00       1.670676202489e-03 
       2.493232377687e+00       1.383696683852e-03 
       2.692130395285e+00       1.145038413785e-03 
       2.906895534573e+00       9.467627709570e-04 
       3.138793597714e+00       7.821981773444e-04 
       3.389191366484e+00       6.457359043478e-04 
       3.659564657905e+00       5.326792480065e-04 
       3.951507022538e+00       4.390963639282e-04 
       4.266739136701e+00       3.617007935759e-04 
       4.607118943941e+00       2.977393165930e-04 
       4.974652605557e+00       2.449248418172e-04 
       5.371506324689e+00       2.013491898194e-04 
       5.800019113685e+00       1.654203267957e-04 
       6.262716579983e+00       1.358176850928e-04 
       6.762325811764e+00       1.114443111316e-04 
       7.301791451110e+00       9.138978632964e-05 
       7.884293049406e+00       7.490075891040e-05 
       8.513263807261e+00       6.135076565930e-05 
       9.192410809424e+00       5.022261447450e-05 
       9.925736873929e+00       4.108927318741e-05 
       1.071756414427e+01       3.359746621419e-05 
       1.157255956364e+01       2.745534333294e-05 
       1.249576238137e+01       2.242239339479e-05 
       1.349261385375e+01       1.830062254971e-05 
       1.456898931416e+01       1.492663303890e-05 
       1.573123280165e+01       1.216615413897e-05 
       1.698619445202e+01       9.908668124055e-06 
       1.834127087176e+01       8.063370640700e-06 
       1.980444873285e+01       6.555634360400e-06 
       2.138435184532e+01       5.324166016408e-06 
       2.309029198506e+01       4.318864754467e-06 
       2.493232377636e+01       3.498389969749e-06 
       2.692130395282e+01       2.829063518175e-06 
       2.906895534573e+01       2.283277483406e-06 
       3.138793597714e+01       1.838375884257e-06 
       3.389191366484e+01       1.475877925564e-06 
       3.659564657905e+01       1.180686432773e-06 
       3.951507022538e+01       9.404480463569e-07 
       4.266739136701e+01       7.451088991525e-07 
       4.607118943941e+01       5.864750465325e-07 
       4.974652605557e+01       4.578591086647e-07 
       5.371506324689e+01       3.538519642811e-07 
       5.800019113685e+01       2.700257508218e-07 
       6.262716579983e+01       2.028195490684e-07 
       6.762325811764e+01       1.493158875797e-07 
       7.301791451110e+01       1.071594118121e-07 
       7.884293049406e+01       7.441378664395e-08 
       8.513263807261e+01       4.948945868276e-08 
       9.192410809424e+01       3.104596574000e-08 
       9.925736873929e+01       1.794152353215e-08 
       1.071756414427e+02       9.166467567831e-09 
       1.157255956364e+02       3.811767042313e-09 
       1.249576238137e+02       1.032662361875e-09 
       1.349261385375e+02       5.168063510207e-11 
