# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468554514719e-04 
       3.138793597714e+00       7.822940253668e-04 
       3.389191366484e+00       6.458255548728e-04 
       3.659564657905e+00       5.327728165619e-04 
       3.951507022538e+00       4.391890644158e-04 
       4.266739136701e+00       3.617885889012e-04 
       4.607118943941e+00       2.978287896327e-04 
       4.974652605557e+00       2.450127655687e-04 
       5.371506324689e+00       2.014369159357e-04 
       5.800019113685e+00       1.655072244832e-04 
       6.262716579983e+00       1.359040733958e-04 
       6.762325811764e+00       1.115292525448e-04 
       7.301791451110e+00       9.147623241486e-05 
       7.884293049406e+00       7.498638399830e-05 
       8.513263807261e+00       6.143604639066e-05 
       9.192410809424e+00       5.030831905216e-05 
       9.925736873929e+00       4.117492164070e-05 
       1.071756414427e+01       3.368347341940e-05 
       1.157255956364e+01       2.754136154765e-05 
       1.249576238137e+01       2.250893002990e-05 
       1.349261385375e+01       1.838759328121e-05 
       1.456898931416e+01       1.501415502701e-05 
       1.573123280165e+01       1.225433372403e-05 
       1.698619445202e+01       9.997621865999e-06 
       1.834127087176e+01       8.153153075803e-06 
       1.980444873285e+01       6.646205956751e-06 
       2.138435184532e+01       5.415726627569e-06 
       2.309029198506e+01       4.411359402078e-06 
       2.493232377636e+01       3.591866641955e-06 
       2.692130395282e+01       2.923551007816e-06 
       2.906895534573e+01       2.378758108630e-06 
       3.138793597714e+01       1.934758775779e-06 
       3.389191366484e+01       1.573109136911e-06 
       3.659564657905e+01       1.278624535486e-06 
       3.951507022538e+01       1.038914360557e-06 
       4.266739136701e+01       8.438582859218e-07 
       4.607118943941e+01       6.852075040842e-07 
       4.974652605557e+01       5.562027923122e-07 
       5.371506324689e+01       4.513395060771e-07 
       5.800019113685e+01       3.661315939413e-07 
       6.262716579983e+01       2.969150412020e-07 
       6.762325811764e+01       2.407026487302e-07 
