# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208037e+03 
       8.322579570814e-04       3.375152477000e+03 
       8.986514707061e-04       3.627128020439e+03 
       9.703415376577e-04       3.896905669476e+03 
       1.047750691338e-03       4.185552452577e+03 
       1.131335172818e-03       4.494162775526e+03 
       1.221587619877e-03       4.823851150536e+03 
       1.319039970550e-03       5.175743278638e+03 
       1.424266598317e-03       5.551020298590e+03 
       1.537887697396e-03       5.950789185315e+03 
       1.660572938097e-03       6.376124149907e+03 
       1.793045413791e-03       6.828075236406e+03 
       1.936085902737e-03       7.307627050827e+03 
       2.090537469909e-03       7.815673958774e+03 
       2.257310435923e-03       8.352992922638e+03 
       2.437387742372e-03       8.920214305933e+03 
       2.631830745176e-03       9.517787166183e+03 
       2.841785470091e-03       1.014594130609e+04 
       3.068489367268e-03       1.080465136403e+04 
       3.313278604643e-03       1.149358239418e+04 
       3.577595943165e-03       1.221204586746e+04 
       3.862999240274e-03       1.295893666362e+04 
       4.171170631739e-03       1.373267338465e+04 
       4.503926445983e-03       1.453113499859e+04 
       4.863227909323e-03       1.535157102623e+04 
       5.251192705226e-03       1.619066078539e+04 
       5.670107455699e-03       1.704433877084e+04 
       6.122441198393e-03       1.790758169463e+04 
       6.610859938837e-03       1.877462018929e+04 
       7.138242363583e-03       1.963874783041e+04 
       7.707696806873e-03       2.049217370237e+04 
       8.322579570814e-03       2.132612124449e+04 
       8.986514707061e-03       2.213057422700e+04 
       9.703415376577e-03       2.289447549023e+04 
       1.047750691338e-02       2.360549355391e+04 
       1.131335172818e-02       2.425022237762e+04 
       1.221587619877e-02       2.481424125964e+04 
       1.319039970550e-02       2.528220915591e+04 
       1.424266598317e-02       2.563814937838e+04 
       1.537887697392e-02       2.586610749989e+04 
       1.660572938023e-02       2.595037986856e+04 
       1.793045412706e-02       2.587633090413e+04 
       1.936085890181e-02       2.563218583733e+04 
       2.090537352463e-02       2.520933041442e+04 
       2.257309535333e-02       2.460442677946e+04 
       2.437382002918e-02       2.382084611264e+04 
       2.631799944462e-02       2.287037623083e+04 
       2.841644545389e-02       2.177439201733e+04 
       3.067933355377e-02       2.056548127683e+04 
       3.311368470740e-02       1.928722574071e+04 
       3.571840443502e-02       1.799395093699e+04 
       3.847720348444e-02       1.674673056460e+04 
       4.135335538431e-02       1.560459048537e+04 
       4.429361667738e-02       1.461027241460e+04 
       4.724366439141e-02       1.378047357691e+04 
       5.016480835311e-02       1.310498830924e+04 
       5.303989620246e-02       1.255716026850e+04 
       5.586870669566e-02       1.210423427216e+04 
       5.866042680613e-02       1.171468268558e+04 
       6.142798932958e-02       1.136015389210e+04 
       6.418496440164e-02       1.101861214095e+04 
       6.694418833788e-02       1.067067150307e+04 
       6.971731106057e-02       1.030364088359e+04 
       7.251476155766e-02       9.909069207285e+03 
       7.534587671527e-02       9.483622731191e+03 
       7.821907666265e-02       9.029312551029e+03 
       8.114203772912e-02       8.552138336173e+03 
       8.412184535029e-02       8.061944823158e+03 
       8.716512279304e-02       7.570758964722e+03 
       9.027813695930e-02       7.092474488840e+03 
       9.346688431697e-02       6.640526750672e+03 
       9.673716028276e-02       6.226715211116e+03 
       1.000946150830e-01       5.859938698653e+03 
       1.035447986537e-01       5.545247209967e+03 
       1.070931966762e-01       5.283152027055e+03 
       1.107452594425e-01       5.069453623932e+03 
       1.145064249153e-01       4.895271276644e+03 
       1.183821370918e-01       4.747840445902e+03 
       1.223778605862e-01       4.611726831358e+03 
       1.264990921987e-01       4.470617660081e+03 
       1.307513701367e-01       4.310279767269e+03 
       1.351402814784e-01       4.121395397633e+03 
       1.396714684203e-01       3.902053900073e+03 
       1.443506338194e-01       3.658650656946e+03 
       1.491835465229e-01       3.404466623662e+03 
       1.541760469708e-01       3.156638124809e+03 
       1.593340535561e-01       2.931929677917e+03 
       1.646635702297e-01       2.742352791114e+03 
       1.701706958456e-01       2.592230315478e+03 
       1.758616357459e-01       2.477211244330e+03 
       1.817427160982e-01       2.385159169956e+03 
       1.878204015065e-01       2.300341640324e+03 
       1.941013164283e-01       2.205770883303e+03 
       2.005922709503e-01       2.090839065094e+03 
       2.073002914972e-01       1.956458272460e+03 
       2.142326570816e-01       1.814169492496e+03 
       2.213969417533e-01       1.679270831338e+03 
       2.288010639706e-01       1.563842244327e+03 
       2.364533437147e-01       1.472665308332e+03 
       2.443625682930e-01       1.401508081524e+03 
       2.525380679504e-01       1.338415125297e+03 
       2.609898026346e-01       1.270894299430e+03 
       2.697284615565e-01       1.193353765304e+03 
       2.787655775689e-01       1.109325955341e+03 
       2.881136588829e-01       1.028757166522e+03 
       2.977863412677e-01       9.604696797642e+02 
       3.077985646929e-01       9.050098855177e+02 
       3.181667794071e-01       8.561306120783e+02 
       3.289091877812e-01       8.061738011921e+02 
       3.400460299658e-01       7.523750553361e+02 
       3.515999236474e-01       6.989080568421e+02 
       3.635962711085e-01       6.510520633414e+02 
       3.760637506334e-01       6.101116462808e+02 
       3.890349143879e-01       5.721204228848e+02 
       4.025469216825e-01       5.337689155149e+02 
       4.166424456376e-01       4.956161432070e+02 
       4.313708035863e-01       4.604572671542e+02 
       4.467893782977e-01       4.287623335036e+02 
       4.629654199664e-01       3.987612941226e+02 
       4.799783501994e-01       3.692278862088e+02 
       4.979227319373e-01       3.412286847693e+02 
       5.169121270864e-01       3.154700327223e+02 
       5.370841404489e-01       2.908224850172e+02 
       5.586070464571e-01       2.670927616356e+02 
       5.816885094930e-01       2.447971479912e+02 
       6.065870144995e-01       2.235575439872e+02 
       6.336266468475e-01       2.031998538492e+02 
       6.632156059511e-01       1.838684173914e+02 
       6.958678639263e-01       1.653448275485e+02 
       7.322247985589e-01       1.476858307773e+02 
       7.730680195114e-01       1.308244954121e+02 
       8.193049553677e-01       1.148219540870e+02 
       8.718988016039e-01       9.975339456771e+01 
       9.317218031082e-01       8.576797296254e+01 
       9.993660908989e-01       7.304483318616e+01 
       1.075037110174e+00       6.172598166602e+01 
       1.158653485707e+00       5.186946097821e+01 
       1.250099157308e+00       4.343029487090e+01 
       1.349432401273e+00       3.627944667223e+01 
       1.456947457397e+00       3.025812748751e+01 
       1.573135111331e+00       2.520454862013e+01 
       1.698621895592e+00       2.097213195140e+01 
       1.834127512934e+00       1.743247222716e+01 
       1.980444934528e+00       1.447580596523e+01 
       2.138435191726e+00       1.200911408426e+01 
       2.309029199186e+00       9.953427607299e+00 
       2.493232377687e+00       8.242067924770e+00 
       2.692130395285e+00       6.818905840170e+00 
       2.906895534573e+00       5.636683409580e+00 
       3.138793597714e+00       4.655398889799e+00 
       3.389191366484e+00       3.841772855239e+00 
       3.659564657905e+00       3.167693428036e+00 
       3.951507022538e+00       2.609719047316e+00 
       4.266739136701e+00       2.148301484216e+00 
       4.607118943941e+00       1.766991537699e+00 
       4.974652605557e+00       1.452184860872e+00 
       5.371506324689e+00       1.192427800948e+00 
       5.800019113685e+00       9.783091452842e-01 
       6.262716579983e+00       8.019105854648e-01 
       6.762325811764e+00       6.566920468828e-01 
       7.301791451110e+00       5.372403268176e-01 
       7.884293049406e+00       4.390431649643e-01 
       8.513263807261e+00       3.583776180889e-01 
       9.192410809424e+00       2.921502881150e-01 
       9.925736873929e+00       2.378255388774e-01 
       1.071756414427e+01       1.932743970008e-01 
       1.157255956364e+01       1.567957060594e-01 
       1.249576238137e+01       1.268410107200e-01 
       1.349261385375e+01       1.024478354627e-01 
       1.456898931416e+01       8.244944431017e-02 
       1.573123280165e+01       6.616827886523e-02 
       1.698619445202e+01       5.285775466864e-02 
       1.834127087176e+01       4.200064754191e-02 
       1.980444873285e+01       3.306256814078e-02 
       2.138435184532e+01       2.595455252055e-02 
       2.309029198506e+01       2.018639309313e-02 
       2.493232377636e+01       1.547276595382e-02 
       2.692130395282e+01       1.172035166727e-02 
       2.906895534573e+01       8.691329567185e-03 
       3.138793597714e+01       6.317588144096e-03 
       3.389191366484e+01       4.452118391677e-03 
       3.659564657905e+01       3.016576301610e-03 
       3.951507022538e+01       1.923465259009e-03 
       4.266739136701e+01       1.144881043598e-03 
       4.607118943941e+01       6.251236290808e-04 
       4.974652605557e+01       2.937242781372e-04 
       5.371506324689e+01       1.075097654530e-04 
       5.800019113685e+01       2.289496272741e-05 
       6.262716579983e+01       3.277810250240e-07 
       6.762325811764e+01       6.148736319562e-06 
       7.301791451110e+01       1.492774555846e-05 
       7.884293049406e+01       1.538822944840e-05 
       8.513263807261e+01       9.485822547054e-06 
       9.192410809424e+01       2.946794443364e-06 
       9.925736873929e+01       8.161719829695e-08 
       1.071756414427e+02       2.238559430317e-06 
       1.157255956364e+02       5.136800287287e-06 
       1.249576238137e+02       5.896392888770e-06 
       1.349261385375e+02       2.133122118796e-06 
