# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930787e+00 
       3.862999240274e-03       2.036387730708e+00 
       4.171170631739e-03       2.169896178233e+00 
       4.503926445983e-03       2.308631878991e+00 
       4.863227909323e-03       2.452047290958e+00 
       5.251192705226e-03       2.599430628082e+00 
       5.670107455699e-03       2.749896931792e+00 
       6.122441198393e-03       2.902386513372e+00 
       6.610859938837e-03       3.055668618166e+00 
       7.138242363583e-03       3.208356461518e+00 
       7.707696806873e-03       3.358923893167e+00 
       8.322579570814e-03       3.505725594956e+00 
       8.986514707061e-03       3.647009623729e+00 
       9.703415376577e-03       3.780923304195e+00 
       1.047750691338e-02       3.905490825794e+00 
       1.131335172818e-02       4.018587309508e+00 
       1.221587619877e-02       4.117901584173e+00 
       1.319039970550e-02       4.200915346871e+00 
       1.424266598317e-02       4.264943319763e+00 
       1.537887697392e-02       4.307217338997e+00 
       1.660572938023e-02       4.325059946794e+00 
       1.793045412706e-02       4.316057610609e+00 
       1.936085890181e-02       4.278225773833e+00 
       2.090537352463e-02       4.210202208515e+00 
       2.257309535333e-02       4.111423804804e+00 
       2.437382002918e-02       3.982419849038e+00 
       2.631799944462e-02       3.825163983881e+00 
       2.841644545389e-02       3.643281053537e+00 
       3.067933355377e-02       3.442196166858e+00 
       3.311368470740e-02       3.229241844015e+00 
       3.571840443502e-02       3.013516760881e+00 
       3.847720348444e-02       2.805283373443e+00 
       4.135335538431e-02       2.614417359461e+00 
       4.429361667738e-02       2.448132124137e+00 
       4.724366439141e-02       2.309237343085e+00 
       5.016480835311e-02       2.196113581502e+00 
       5.303989620246e-02       2.104365707808e+00 
       5.586870669566e-02       2.028461342715e+00 
       5.866042680613e-02       1.963155212737e+00 
       6.142798932958e-02       1.903784441313e+00 
       6.418496440164e-02       1.846477348449e+00 
       6.694418833788e-02       1.788195033458e+00 
       6.971731106057e-02       1.726717206565e+00 
       7.251476155766e-02       1.660656432004e+00 
       7.534587671527e-02       1.589469753783e+00 
       7.821907666265e-02       1.513437385592e+00 
       8.114203772912e-02       1.433569543548e+00 
       8.412184535029e-02       1.351492561504e+00 
       8.716512279304e-02       1.269275330805e+00 
       9.027813695930e-02       1.189190197780e+00 
       9.346688431697e-02       1.113501453177e+00 
       9.673716028276e-02       1.044175698415e+00 
       1.000946150830e-01       9.827076500966e-01 
       1.035447986537e-01       9.299375468387e-01 
       1.070931966762e-01       8.859560262508e-01 
       1.107452594425e-01       8.500716232920e-01 
       1.145064249153e-01       8.208025482948e-01 
       1.183821370918e-01       7.960250632798e-01 
       1.223778605862e-01       7.731468061922e-01 
       1.264990921987e-01       7.494509970341e-01 
       1.307513701367e-01       7.225564960312e-01 
       1.351402814784e-01       6.909090775395e-01 
       1.396714684203e-01       6.541806191547e-01 
       1.443506338194e-01       6.134249130124e-01 
       1.491835465229e-01       5.708675406771e-01 
       1.541760469708e-01       5.293622113100e-01 
       1.593340535561e-01       4.917093891162e-01 
       1.646635702297e-01       4.599194282634e-01 
       1.701706958456e-01       4.347278389560e-01 
       1.758616357459e-01       4.154073160233e-01 
       1.817427160982e-01       3.999362843714e-01 
       1.878204015065e-01       3.856823425566e-01 
       1.941013164283e-01       3.698083186047e-01 
       2.005922709503e-01       3.505441339348e-01 
       2.073002914972e-01       3.280430993464e-01 
       2.142326570816e-01       3.042137982369e-01 
       2.213969417533e-01       2.816106292341e-01 
       2.288010639706e-01       2.622555913214e-01 
       2.364533437147e-01       2.469604301353e-01 
       2.443625682930e-01       2.350111581644e-01 
       2.525380679504e-01       2.244161003482e-01 
       2.609898026346e-01       2.130922175529e-01 
       2.697284615565e-01       2.000994468373e-01 
       2.787655775689e-01       1.860171446278e-01 
       2.881136588829e-01       1.725149810411e-01 
       2.977863412677e-01       1.610637293159e-01 
       3.077985646929e-01       1.517584175596e-01 
       3.181667794071e-01       1.435565964709e-01 
       3.289091877812e-01       1.351782344870e-01 
       3.400460299658e-01       1.261612483281e-01 
       3.515999236474e-01       1.171985031971e-01 
       3.635962711085e-01       1.091734810824e-01 
       3.760637506334e-01       1.023059329108e-01 
       3.890349143879e-01       9.593369027788e-02 
       4.025469216825e-01       8.950357200950e-02 
       4.166424456376e-01       8.310776330470e-02 
       4.313708035863e-01       7.721125338112e-02 
       4.467893782977e-01       7.189596752373e-02 
       4.629654199664e-01       6.686421612355e-02 
       4.799783501994e-01       6.191254964797e-02 
       4.979227319373e-01       5.721691545897e-02 
       5.169121270864e-01       5.289715932902e-02 
       5.370841404489e-01       4.876382177830e-02 
       5.586070464571e-01       4.478466842106e-02 
       5.816885094930e-01       4.104537712682e-02 
       6.065870144995e-01       3.748288846462e-02 
       6.336266468475e-01       3.406884811122e-02 
       6.632156059511e-01       3.082690700034e-02 
       6.958678639263e-01       2.772009667648e-02 
       7.322247985589e-01       2.475831711219e-02 
       7.730680195114e-01       2.193022735478e-02 
       8.193049553677e-01       1.924610977628e-02 
       8.718988016039e-01       1.671848535335e-02 
       9.317218031082e-01       1.437256607766e-02 
       9.993660908989e-01       1.223817170449e-02 
       1.075037110174e+00       1.033905818201e-02 
       1.158653485707e+00       8.685001197831e-03 
       1.250099157308e+00       7.268653695690e-03 
       1.349432401273e+00       6.068237979524e-03 
       1.456947457397e+00       5.057097169050e-03 
       1.573135111331e+00       4.208240095315e-03 
       1.698621895592e+00       3.496943257962e-03 
       1.834127512934e+00       2.901789884498e-03 
       1.980444934528e+00       2.404294885951e-03 
       2.138435191726e+00       1.988916556809e-03 
       2.309029199186e+00       1.642392955192e-03 
       2.493232377687e+00       1.353573160863e-03 
       2.692130395285e+00       1.113032068922e-03 
       2.906895534573e+00       9.128582486072e-04 
       3.138793597714e+00       7.463960995371e-04 
       3.389191366484e+00       6.080580314744e-04 
       3.659564657905e+00       4.931764261333e-04 
       3.951507022538e+00       3.978583012053e-04 
       4.266739136701e+00       3.188489456828e-04 
       4.607118943941e+00       2.534532063592e-04 
       4.974652605557e+00       1.994380009984e-04 
       5.371506324689e+00       1.549499436983e-04 
       5.800019113685e+00       1.184698675834e-04 
       6.262716579983e+00       8.874958592405e-05 
       6.762325811764e+00       6.475985193720e-05 
       7.301791451110e+00       4.565729085791e-05 
       7.884293049406e+00       3.074115419637e-05 
       8.513263807261e+00       1.942009931836e-05 
       9.192410809424e+00       1.118061152284e-05 
       9.925736873929e+00       5.557350950392e-06 
       1.071756414427e+01       2.110512811294e-06 
       1.157255956364e+01       4.060373097378e-07 
       1.249576238137e+01       6.361931336671e-09 
       1.349261385375e+01       4.721879426656e-07 
       1.456898931416e+01       1.377221513329e-06 
       1.573123280165e+01       2.336157946205e-06 
       1.698619445202e+01       3.041952121422e-06 
       1.834127087176e+01       3.303724334250e-06 
       1.980444873285e+01       3.072664923929e-06 
       2.138435184532e+01       2.442283422076e-06 
       2.309029198506e+01       1.613332539947e-06 
       2.493232377636e+01       8.244246610735e-07 
       2.692130395282e+01       2.678948685029e-07 
       2.906895534573e+01       2.100136669048e-08 
       3.138793597714e+01       2.735013575826e-08 
       3.389191366484e+01       1.423470251076e-07 
       3.659564657905e+01       2.217649368855e-07 
       3.951507022538e+01       2.008373625130e-07 
       4.266739136701e+01       1.115104319393e-07 
       4.607118943941e+01       2.953335325003e-08 
       4.974652605557e+01       1.760613126666e-10 
       5.371506324689e+01       9.507390261711e-09 
       5.800019113685e+01       1.885056883718e-08 
       6.262716579983e+01       1.239859531362e-08 
       6.762325811764e+01       2.420774593296e-09 
