# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218031082e-01       1.438354032835e-02 
       9.993660908989e-01       1.225002095441e-02 
       1.075037110174e+00       1.035199822043e-02 
       1.158653485707e+00       8.699068278891e-03 
       1.250099157308e+00       7.283917015153e-03 
       1.349432401273e+00       6.084837174307e-03 
       1.456947457397e+00       5.075058892969e-03 
       1.573135111331e+00       4.227648030303e-03 
       1.698621895592e+00       3.517888929454e-03 
       1.834127512934e+00       2.924323605073e-03 
       1.980444934528e+00       2.428498583260e-03 
       2.138435191726e+00       2.014853270456e-03 
       2.309029199186e+00       1.670121391345e-03 
       2.493232377687e+00       1.383147637612e-03 
       2.692130395285e+00       1.144484166512e-03 
       2.906895534573e+00       9.462173803123e-04 
       3.138793597714e+00       7.816587672221e-04 
       3.389191366484e+00       6.452036032570e-04 
       3.659564657905e+00       5.321547659868e-04 
       3.951507022538e+00       4.385795770642e-04 
       4.266739136701e+00       3.611908440796e-04 
       4.607118943941e+00       2.972390855153e-04 
       4.974652605557e+00       2.444341093831e-04 
       5.371506324689e+00       2.008662467035e-04 
       5.800019113685e+00       1.649466677261e-04 
       6.262716579983e+00       1.353535144879e-04 
       6.762325811764e+00       1.109909595941e-04 
       7.301791451110e+00       9.094671391225e-05 
       7.884293049406e+00       7.446850092182e-05 
       8.513263807261e+00       6.092915903780e-05 
       9.192410809424e+00       4.981269510534e-05 
       9.925736873929e+00       4.069044163422e-05 
       1.071756414427e+01       3.321050866933e-05 
       1.157255956364e+01       2.708022942764e-05 
       1.249576238137e+01       2.205931184935e-05 
       1.349261385375e+01       1.794967319552e-05 
       1.456898931416e+01       1.458792437839e-05 
       1.573123280165e+01       1.184003195615e-05 
       1.698619445202e+01       9.595057622429e-06 
       1.834127087176e+01       7.762560390564e-06 
       1.980444873285e+01       6.267576135031e-06 
       2.138435184532e+01       5.049078870463e-06 
       2.309029198506e+01       4.056780437638e-06 
       2.493232377636e+01       3.249474380092e-06 
       2.692130395282e+01       2.593414191371e-06 
       2.906895534573e+01       2.060982164594e-06 
       3.138793597714e+01       1.629563655079e-06 
       3.389191366484e+01       1.280677264189e-06 
       3.659564657905e+01       9.991803760232e-07 
       3.951507022538e+01       7.727897485756e-07 
       4.266739136701e+01       5.913807204153e-07 
       4.607118943941e+01       4.467656528941e-07 
       4.974652605557e+01       3.322308559825e-07 
       5.371506324689e+01       2.423005502331e-07 
       5.800019113685e+01       1.724984517393e-07 
       6.262716579983e+01       1.191450764193e-07 
       6.762325811764e+01       7.919063280527e-08 
