# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.928520415980e+04 
       3.571840443502e-02       1.799142235039e+04 
       3.847720348444e-02       1.674370166621e+04 
       4.135335538431e-02       1.560084817164e+04 
       4.429361667738e-02       1.460593656404e+04 
       4.724366439141e-02       1.377536800372e+04 
       5.016480835311e-02       1.309913481522e+04 
       5.303989620246e-02       1.255041680831e+04 
       5.586870669566e-02       1.209663300965e+04 
       5.866042680613e-02       1.170615838675e+04 
       6.142798932958e-02       1.135104275599e+04 
       6.418496440164e-02       1.100813656495e+04 
       6.694418833788e-02       1.065927308714e+04 
       6.971731106057e-02       1.029110562180e+04 
       7.251476155766e-02       9.895418478020e+03 
       7.534587671527e-02       9.469051914340e+03 
       7.821907666265e-02       9.013586291659e+03 
       8.114203772912e-02       8.535206689239e+03 
       8.412184535029e-02       8.043598566580e+03 
       8.716512279304e-02       7.551145519724e+03 
       9.027813695930e-02       7.071580169336e+03 
       9.346688431697e-02       6.618247331339e+03 
       9.673716028276e-02       6.203085181565e+03 
       1.000946150830e-01       5.834880704301e+03 
       1.035447986537e-01       5.518667328679e+03 
       1.070931966762e-01       5.254943167782e+03 
       1.107452594425e-01       5.039487289260e+03 
       1.145064249153e-01       4.863440193997e+03 
       1.183821370918e-01       4.714034295975e+03 
       1.223778605862e-01       4.575816085486e+03 
       1.264990921987e-01       4.432515291967e+03 
       1.307513701367e-01       4.269927451249e+03 
       1.351402814784e-01       4.078842017392e+03 
       1.396714684203e-01       3.857349152336e+03 
       1.443506338194e-01       3.611806537178e+03 
       1.491835465229e-01       3.355592837823e+03 
       1.541760469708e-01       3.105726936274e+03 
       1.593340535561e-01       2.878873291953e+03 
       1.646635702297e-01       2.686932014005e+03 
       1.701706958456e-01       2.534199662664e+03 
       1.758616357459e-01       2.416253648119e+03 
       1.817427160982e-01       2.321011800280e+03 
       1.878204015065e-01       2.232886285776e+03 
       1.941013164283e-01       2.135042913303e+03 
       2.005922709503e-01       2.017090137193e+03 
       2.073002914972e-01       1.880034912836e+03 
       2.142326570816e-01       1.735253834820e+03 
       2.213969417533e-01       1.597859038773e+03 
       2.288010639706e-01       1.479658364372e+03 
       2.364533437147e-01       1.385322478326e+03 
       2.443625682930e-01       1.310559154952e+03 
       2.525380679504e-01       1.243719189827e+03 
       2.609898026346e-01       1.172679585583e+03 
       2.697284615565e-01       1.092089590769e+03 
       2.787655775689e-01       1.005397052427e+03 
       2.881136588829e-01       9.222670110545e+02 
       2.977863412677e-01       8.510817452349e+02 
       3.077985646929e-01       7.923195036366e+02 
       3.181667794071e-01       7.399810915825e+02 
       3.289091877812e-01       6.868684189753e+02 
       3.400460299658e-01       6.304667756029e+02 
       3.515999236474e-01       5.746988704913e+02 
       3.635962711085e-01       5.244325538653e+02 
       3.760637506334e-01       4.808146026402e+02 
       3.890349143879e-01       4.402324542655e+02 
       4.025469216825e-01       3.997467952279e+02 
       4.166424456376e-01       3.599015021814e+02 
       4.313708035863e-01       3.231344695709e+02 
       4.467893782977e-01       2.898454945036e+02 
       4.629654199664e-01       2.585314898691e+02 
       4.799783501994e-01       2.282105155866e+02 
       4.979227319373e-01       1.997729523989e+02 
       5.169121270864e-01       1.737951441612e+02 
       5.370841404489e-01       1.494121579720e+02 
       5.586070464571e-01       1.265366911458e+02 
       5.816885094930e-01       1.055734736477e+02 
       6.065870144995e-01       8.631303256388e+01 
       6.336266468475e-01       6.870756502425e+01 
       6.632156059511e-01       5.293219500171e+01 
       6.958678639263e-01       3.895982127174e+01 
       7.322247985589e-01       2.694436938264e+01 
       7.730680195114e-01       1.699367618407e+01 
       8.193049553677e-01       9.270499893479e+00 
       8.718988016039e-01       3.893039382668e+00 
       9.317218031082e-01       8.731705111604e-01 
       9.993660908989e-01       1.088300657828e-03 
       1.075037110174e+00       7.818165339321e-01 
       1.158653485707e+00       2.488633272004e+00 
       1.250099157308e+00       4.334775509363e+00 
       1.349432401273e+00       5.667482044404e+00 
       1.456947457397e+00       6.105917643551e+00 
       1.573135111331e+00       5.592284714636e+00 
       1.698621895592e+00       4.353823729119e+00 
       1.834127512934e+00       2.803896030086e+00 
       1.980444934528e+00       1.391594210422e+00 
       2.138435191726e+00       4.366813800386e-01 
       2.309029199186e+00       3.181449091115e-02 
       2.493232377687e+00       4.547774365632e-02 
       2.692130395285e+00       2.186573889783e-01 
       2.906895534573e+00       3.267698429428e-01 
       3.138793597714e+00       2.839271938473e-01 
       3.389191366484e+00       1.523096138645e-01 
       3.659564657905e+00       3.814686038279e-02 
       3.951507022538e+00       1.595301253541e-04 
       4.266739136701e+00       1.226751688510e-02 
       4.607118943941e+00       2.289541734823e-02 
       4.974652605557e+00       1.453098734505e-02 
       5.371506324689e+00       2.840618991296e-03 
       5.800019113685e+00       1.244906431881e-04 
       6.262716579983e+00       1.728943363252e-03 
       6.762325811764e+00       1.211346223613e-03 
       7.301791451110e+00       9.944973416418e-05 
       7.884293049406e+00       1.071956218359e-04 
       8.513263807261e+00       5.767377799089e-05 
       9.192410809424e+00       8.293184140902e-05 
       9.925736873929e+00       9.707256969489e-06 
       1.071756414427e+01       7.782762333796e-06 
       1.157255956364e+01       1.381840563471e-05 
       1.249576238137e+01       5.858718826970e-07 
       1.349261385375e+01       1.641101088804e-08 
       1.456898931416e+01       3.770267379296e-07 
       1.573123280165e+01       1.907838849766e-06 
       1.698619445202e+01       4.978060842085e-05 
       1.834127087176e+01       7.335941091742e-05 
       1.980444873285e+01       2.579765312925e-05 
       2.138435184532e+01       2.895395683654e-05 
       2.309029198506e+01       1.485793043429e-07 
       2.493232377636e+01       1.621087872738e-05 
       2.692130395282e+01       9.623182897124e-04 
       2.906895534573e+01       3.777744438465e-08 
       3.138793597714e+01       1.987777785374e-05 
       3.389191366484e+01       3.287437021290e-04 
       3.659564657905e+01       5.762005391326e-06 
       3.951507022538e+01       5.004649905097e-04 
       4.266739136701e+01       2.616321278976e-05 
       4.607118943941e+01       2.689149944850e-04 
       4.974652605557e+01       1.174326189325e-04 
       5.371506324689e+01       2.035043639910e-05 
       5.800019113685e+01       8.385633152460e-06 
       6.262716579983e+01       1.995082117568e-04 
       6.762325811764e+01       1.936718994815e-04 
       7.301791451110e+01       1.176026744364e-04 
       7.884293049406e+01       5.634590867660e-09 
       8.513263807261e+01       7.006719949776e-05 
       9.192410809424e+01       6.755917348129e-05 
       9.925736873929e+01       1.553063734192e-06 
       1.071756414427e+02       2.937438098736e-06 
       1.157255956364e+02       1.239845243606e-04 
       1.249576238137e+02       1.421114349491e-05 
       1.349261385375e+02       1.081274167215e-04 
