# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468561613934e-04 
       3.138793597714e+00       7.822885311777e-04 
       3.389191366484e+00       6.458202038234e-04 
       3.659564657905e+00       5.327668607851e-04 
       3.951507022538e+00       4.391852841032e-04 
       4.266739136701e+00       3.617855188975e-04 
       4.607118943941e+00       2.978257762315e-04 
       4.974652605557e+00       2.450097243760e-04 
       5.371506324689e+00       2.014341411752e-04 
       5.800019113685e+00       1.655044176673e-04 
       6.262716579983e+00       1.359017498800e-04 
       6.762325811764e+00       1.115273858415e-04 
       7.301791451110e+00       9.147333877698e-05 
       7.884293049406e+00       7.498350069598e-05 
       8.513263807261e+00       6.143282528542e-05 
       9.192410809424e+00       5.030466581999e-05 
       9.925736873929e+00       4.117103549439e-05 
       1.071756414427e+01       3.367919108864e-05 
       1.157255956364e+01       2.753674086728e-05 
       1.249576238137e+01       2.250394951961e-05 
       1.349261385375e+01       1.838237435655e-05 
       1.456898931416e+01       1.500856909092e-05 
       1.573123280165e+01       1.224848673226e-05 
       1.698619445202e+01       9.991341573628e-06 
       1.834127087176e+01       8.146475353425e-06 
       1.980444873285e+01       6.639177338555e-06 
       2.138435184532e+01       5.408245029079e-06 
       2.309029198506e+01       4.403377565596e-06 
       2.493232377636e+01       3.583435602412e-06 
       2.692130395282e+01       2.914646706845e-06 
       2.906895534573e+01       2.369301879441e-06 
       3.138793597714e+01       1.924792911497e-06 
       3.389191366484e+01       1.562591280302e-06 
       3.659564657905e+01       1.267531396383e-06 
       3.951507022538e+01       1.027251950423e-06 
       4.266739136701e+01       8.316104503204e-07 
       4.607118943941e+01       6.723604627298e-07 
       4.974652605557e+01       5.427536125694e-07 
       5.371506324689e+01       4.372970649668e-07 
       5.800019113685e+01       3.515036709768e-07 
       6.262716579983e+01       2.817130536690e-07 
       6.762325811764e+01       2.249670816477e-07 
