# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055660295496e+00 
       7.138242363583e-03       3.208343076134e+00 
       7.707696806873e-03       3.358902889343e+00 
       8.322579570814e-03       3.505694805362e+00 
       8.986514707061e-03       3.646965980800e+00 
       9.703415376577e-03       3.780861807620e+00 
       1.047750691338e-02       3.905404416497e+00 
       1.131335172818e-02       4.018468933363e+00 
       1.221587619877e-02       4.117738329479e+00 
       1.319039970550e-02       4.200694883722e+00 
       1.424266598317e-02       4.264643528638e+00 
       1.537887697392e-02       4.306817323025e+00 
       1.660572938023e-02       4.324525866978e+00 
       1.793045412706e-02       4.315348786009e+00 
       1.936085890181e-02       4.277291789560e+00 
       2.090537352463e-02       4.208975809528e+00 
       2.257309535333e-02       4.109820559726e+00 
       2.437382002918e-02       3.980356665149e+00 
       2.631799944462e-02       3.822527042554e+00 
       2.841644545389e-02       3.639931059559e+00 
       3.067933355377e-02       3.437984471524e+00 
       3.311368470740e-02       3.223989562083e+00 
       3.571840443502e-02       3.007074137380e+00 
       3.847720348444e-02       2.797450842541e+00 
       4.135335538431e-02       2.605032188566e+00 
       4.429361667738e-02       2.437065981641e+00 
       4.724366439141e-02       2.296370806019e+00 
       5.016480835311e-02       2.181353001713e+00 
       5.303989620246e-02       2.087642489128e+00 
       5.586870669566e-02       2.009700903725e+00 
       5.866042680613e-02       1.942282923707e+00 
       6.142798932958e-02       1.880721037006e+00 
       6.418496440164e-02       1.821159351059e+00 
       6.694418833788e-02       1.760526646259e+00 
       6.971731106057e-02       1.696619740458e+00 
       7.251476155766e-02       1.628054997258e+00 
       7.534587671527e-02       1.554296152790e+00 
       7.821907666265e-02       1.475625259140e+00 
       8.114203772912e-02       1.393060725160e+00 
       8.412184535029e-02       1.308242821055e+00 
       8.716512279304e-02       1.223236636577e+00 
       9.027813695930e-02       1.140318987283e+00 
       9.346688431697e-02       1.061727586205e+00 
       9.673716028276e-02       9.894146449680e-01 
       1.000946150830e-01       9.248396836019e-01 
       1.035447986537e-01       8.688072064737e-01 
       1.070931966762e-01       8.213698810530e-01 
       1.107452594425e-01       7.818083192538e-01 
       1.145064249153e-01       7.486533227231e-01 
       1.183821370918e-01       7.198112487231e-01 
       1.223778605862e-01       6.927638673705e-01 
       1.264990921987e-01       6.648906084905e-01 
       1.307513701367e-01       6.339205046208e-01 
       1.351402814784e-01       5.984038494300e-01 
       1.396714684203e-01       5.580891913034e-01 
       1.443506338194e-01       5.140482761723e-01 
       1.491835465229e-01       4.684534662870e-01 
       1.541760469708e-01       4.240329894338e-01 
       1.593340535561e-01       3.833947313393e-01 
       1.646635702297e-01       3.483427682283e-01 
       1.701706958456e-01       3.194759381080e-01 
       1.758616357459e-01       2.960563340782e-01 
       1.817427160982e-01       2.762569057101e-01 
       1.878204015065e-01       2.578023740892e-01 
       1.941013164283e-01       2.383124159298e-01 
       2.005922709503e-01       2.163863902156e-01 
       2.073002914972e-01       1.922808640861e-01 
       2.142326570816e-01       1.676553302938e-01 
       2.213969417533e-01       1.446008014440e-01 
       2.288010639706e-01       1.246355793506e-01 
       2.364533437147e-01       1.082601420306e-01 
       2.443625682930e-01       9.485456084203e-02 
       2.525380679504e-01       8.302125232147e-02 
       2.609898026346e-01       7.143308503405e-02 
       2.697284615565e-01       5.959345348087e-02 
       2.787655775689e-01       4.796023992026e-02 
       2.881136588829e-01       3.752100679506e-02 
       2.977863412677e-01       2.897978743402e-02 
       3.077985646929e-01       2.224939759549e-02 
       3.181667794071e-01       1.677470842353e-02 
       3.289091877812e-01       1.203044813517e-02 
       3.400460299658e-01       7.898522833158e-03 
       3.515999236474e-01       4.607794939034e-03 
       3.635962711085e-01       2.314591226180e-03 
       3.760637506334e-01       9.138293567399e-04 
       3.890349143879e-01       1.830924599534e-04 
       4.025469216825e-01       7.967456487006e-06 
       4.166424456376e-01       3.512793183870e-04 
       4.313708035863e-01       1.111816195294e-03 
       4.467893782977e-01       2.135810239508e-03 
       4.629654199664e-01       3.324267367712e-03 
       4.799783501994e-01       4.619016938480e-03 
       4.979227319373e-01       5.886766238137e-03 
       5.169121270864e-01       6.965636448842e-03 
       5.370841404489e-01       7.802643215179e-03 
       5.586070464571e-01       8.334050699917e-03 
       5.816885094930e-01       8.456030578303e-03 
       6.065870144995e-01       8.143974424244e-03 
       6.336266468475e-01       7.409098190128e-03 
       6.632156059511e-01       6.280982549499e-03 
       6.958678639263e-01       4.866703507137e-03 
       7.322247985589e-01       3.320356468805e-03 
       7.730680195114e-01       1.859508368362e-03 
       8.193049553677e-01       7.232723115439e-04 
       8.718988016039e-01       1.016500091247e-04 
       9.317218031082e-01       3.057670719249e-05 
       9.993660908989e-01       3.153678700561e-04 
       1.075037110174e+00       6.032220433556e-04 
       1.158653485707e+00       6.227305986961e-04 
       1.250099157308e+00       3.859153599800e-04 
       1.349432401273e+00       1.156528796070e-04 
       1.456947457397e+00       2.122309154657e-06 
       1.573135111331e+00       2.853658655980e-05 
       1.698621895592e+00       6.234399351959e-05 
       1.834127512934e+00       4.001232289474e-05 
       1.980444934528e+00       6.631042331007e-06 
       2.138435191726e+00       9.051597688818e-07 
       2.309029199186e+00       6.358553013722e-06 
       2.493232377687e+00       3.404369843953e-06 
       2.692130395285e+00       2.682288471068e-08 
       2.906895534573e+00       5.861355914091e-07 
       3.138793597714e+00       2.588344128896e-07 
       3.389191366484e+00       3.414455618590e-09 
       3.659564657905e+00       6.781453680123e-08 
       3.951507022538e+00       1.161637710599e-08 
       4.266739136701e+00       2.153677502152e-08 
       4.607118943941e+00       1.907358445632e-08 
       4.974652605557e+00       3.696057936957e-09 
       5.371506324689e+00       1.181542442389e-09 
       5.800019113685e+00       5.741426723499e-09 
       6.262716579983e+00       1.787748375102e-13 
       6.762325811764e+00       4.055611615938e-09 
       7.301791451110e+00       9.481611156713e-10 
       7.884293049406e+00       1.636048001047e-10 
       8.513263807261e+00       1.676816129398e-10 
       9.192410809424e+00       1.667219552693e-10 
       9.925736873929e+00       2.976024204170e-10 
       1.071756414427e+01       1.015529660905e-10 
       1.157255956364e+01       5.377837904654e-10 
       1.249576238137e+01       6.734496852056e-11 
       1.349261385375e+01       1.337295692269e-10 
       1.456898931416e+01       9.603803098903e-11 
       1.573123280165e+01       8.118798831735e-12 
       1.698619445202e+01       6.486204581551e-16 
       1.834127087176e+01       3.153718379357e-12 
       1.980444873285e+01       1.006970572749e-12 
       2.138435184532e+01       1.145304081318e-11 
       2.309029198506e+01       4.384853878771e-11 
       2.493232377636e+01       2.305184288346e-11 
       2.692130395282e+01       9.112838336235e-12 
       2.906895534573e+01       6.276686038707e-13 
       3.138793597714e+01       1.812775852062e-14 
       3.389191366484e+01       6.504257706794e-12 
       3.659564657905e+01       4.500677510622e-11 
       3.951507022538e+01       9.684621438316e-12 
       4.266739136701e+01       1.973546607060e-12 
       4.607118943941e+01       1.355109159925e-11 
       4.974652605557e+01       7.406153104823e-12 
       5.371506324689e+01       3.091394053399e-14 
       5.800019113685e+01       5.450302895353e-14 
       6.262716579983e+01       2.911709770758e-13 
       6.762325811764e+01       1.210826601378e-11 
       7.301791451110e+01       7.297192846384e-12 
       7.884293049406e+01       7.189035295657e-13 
       8.513263807261e+01       6.067045553353e-14 
       9.192410809424e+01       2.819452680196e-13 
       9.925736873929e+01       8.755286011697e-14 
       1.071756414427e+02       9.975762307810e-14 
       1.157255956364e+02       2.906896417992e-13 
       1.249576238137e+02       2.626820163389e-13 
       1.349261385375e+02       1.963105324811e-13 
