# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080650280e-01 
       3.313278604643e-04       2.035263982771e-01 
       3.577595943165e-04       2.191571783770e-01 
       3.862999240274e-04       2.359849429394e-01 
       4.171170631739e-04       2.541004719563e-01 
       4.503926445983e-04       2.736012068172e-01 
       4.863227909323e-04       2.945916782127e-01 
       5.251192705226e-04       3.171839515837e-01 
       5.670107455699e-04       3.414980777586e-01 
       6.122441198393e-04       3.676625425295e-01 
       6.610859938837e-04       3.958147282378e-01 
       7.138242363583e-04       4.261013342091e-01 
       7.707696806873e-04       4.586787891376e-01 
       8.322579570814e-04       4.937136123813e-01 
       8.986514707061e-04       5.313826973480e-01 
       9.703415376577e-04       5.718735188529e-01 
       1.047750691338e-03       6.153841938176e-01 
       1.131335172818e-03       6.621233635080e-01 
       1.221587619877e-03       7.123098755406e-01 
       1.319039970550e-03       7.661721275013e-01 
       1.424266598317e-03       8.239547191767e-01 
       1.537887697396e-03       8.859012291839e-01 
       1.660572938097e-03       9.522589502279e-01 
       1.793045413791e-03       1.023280285002e+00 
       1.936085902737e-03       1.099216541822e+00 
       2.090537469909e-03       1.180313283941e+00 
       2.257310435923e-03       1.266804484582e+00 
       2.437387742372e-03       1.358905324677e+00 
       2.631830745176e-03       1.456803280036e+00 
       2.841785470091e-03       1.560647654231e+00 
       3.068489367268e-03       1.670536997861e+00 
       3.313278604643e-03       1.786505021636e+00 
       3.577595943165e-03       1.908504384994e+00 
       3.862999240274e-03       2.036389434017e+00 
       4.171170631739e-03       2.169898420103e+00 
       4.503926445983e-03       2.308634485824e+00 
       4.863227909323e-03       2.452050620378e+00 
       5.251192705226e-03       2.599434614908e+00 
       5.670107455699e-03       2.749900817933e+00 
       6.122441198393e-03       2.902389910996e+00 
       6.610859938837e-03       3.055671663878e+00 
       7.138242363583e-03       3.208359374866e+00 
       7.707696806873e-03       3.358925903872e+00 
       8.322579570814e-03       3.505727380919e+00 
       8.986514707061e-03       3.647011853904e+00 
       9.703415376577e-03       3.780924702475e+00 
       1.047750691338e-02       3.905491134760e+00 
       1.131335172818e-02       4.018587557983e+00 
       1.221587619877e-02       4.117899870566e+00 
       1.319039970550e-02       4.200913856963e+00 
       1.424266598317e-02       4.264938554519e+00 
       1.537887697392e-02       4.307212930345e+00 
       1.660572938023e-02       4.325053668056e+00 
       1.793045412706e-02       4.316049181804e+00 
       1.936085890181e-02       4.278214618566e+00 
       2.090537352463e-02       4.210186392323e+00 
       2.257309535333e-02       4.111395882728e+00 
       2.437382002918e-02       3.982392261956e+00 
       2.631799944462e-02       3.825133072989e+00 
       2.841644545389e-02       3.643239112885e+00 
       3.067933355377e-02       3.442145226048e+00 
       3.311368470740e-02       3.229172597954e+00 
       3.571840443502e-02       3.013438845378e+00 
       3.847720348444e-02       2.805192323169e+00 
       4.135335538431e-02       2.614309913989e+00 
       4.429361667738e-02       2.448013285288e+00 
       4.724366439141e-02       2.309103310209e+00 
       5.016480835311e-02       2.195961172048e+00 
       5.303989620246e-02       2.104202029403e+00 
       5.586870669566e-02       2.028280382768e+00 
       5.866042680613e-02       1.962959461170e+00 
       6.142798932958e-02       1.903571137903e+00 
       6.418496440164e-02       1.846258908943e+00 
       6.694418833788e-02       1.787966623438e+00 
       6.971731106057e-02       1.726475577913e+00 
       7.251476155766e-02       1.660405559245e+00 
       7.534587671527e-02       1.589213772720e+00 
       7.821907666265e-02       1.513174244849e+00 
       8.114203772912e-02       1.433300991793e+00 
       8.412184535029e-02       1.351217644521e+00 
       8.716512279304e-02       1.268997372927e+00 
       9.027813695930e-02       1.188911515650e+00 
       9.346688431697e-02       1.113215150203e+00 
       9.673716028276e-02       1.043884348574e+00 
       1.000946150830e-01       9.824097761159e-01 
       1.035447986537e-01       9.296330916243e-01 
       1.070931966762e-01       8.856473672712e-01 
       1.107452594425e-01       8.497514316945e-01 
       1.145064249153e-01       8.204740313719e-01 
       1.183821370918e-01       7.956860185278e-01 
       1.223778605862e-01       7.727978276167e-01 
       1.264990921987e-01       7.490951468264e-01 
       1.307513701367e-01       7.221944179026e-01 
       1.351402814784e-01       6.905414504826e-01 
       1.396714684203e-01       6.538116777022e-01 
       1.443506338194e-01       6.130569948515e-01 
       1.491835465229e-01       5.704995632823e-01 
       1.541760469708e-01       5.289971658574e-01 
       1.593340535561e-01       4.913438572598e-01 
       1.646635702297e-01       4.595518980878e-01 
       1.701706958456e-01       4.343565289425e-01 
       1.758616357459e-01       4.150309593475e-01 
       1.817427160982e-01       3.995538657874e-01 
       1.878204015065e-01       3.852948482829e-01 
       1.941013164283e-01       3.694170536662e-01 
       2.005922709503e-01       3.501531869967e-01 
       2.073002914972e-01       3.276521520528e-01 
       2.142326570816e-01       3.038259506514e-01 
       2.213969417533e-01       2.812273564964e-01 
       2.288010639706e-01       2.618744290497e-01 
       2.364533437147e-01       2.465790796851e-01 
       2.443625682930e-01       2.346284670149e-01 
       2.525380679504e-01       2.240308964663e-01 
       2.609898026346e-01       2.127063653408e-01 
       2.697284615565e-01       1.997164550869e-01 
       2.787655775689e-01       1.856387930647e-01 
       2.881136588829e-01       1.721405957804e-01 
       2.977863412677e-01       1.606918528114e-01 
       3.077985646929e-01       1.513876816289e-01 
       3.181667794071e-01       1.431871436562e-01 
       3.289091877812e-01       1.348111584795e-01 
       3.400460299658e-01       1.257977088542e-01 
       3.515999236474e-01       1.168398652116e-01 
       3.635962711085e-01       1.088187952083e-01 
       3.760637506334e-01       1.019542718510e-01 
       3.890349143879e-01       9.558534204294e-02 
       4.025469216825e-01       8.915930160111e-02 
       4.166424456376e-01       8.276813646926e-02 
       4.313708035863e-01       7.687642551270e-02 
       4.467893782977e-01       7.156565214554e-02 
       4.629654199664e-01       6.653843676964e-02 
       4.799783501994e-01       6.159197414836e-02 
       4.979227319373e-01       5.690190511343e-02 
       5.169121270864e-01       5.258758787655e-02 
       5.370841404489e-01       4.845989673692e-02 
       5.586070464571e-01       4.448663679658e-02 
       5.816885094930e-01       4.075371809305e-02 
       6.065870144995e-01       3.719793120049e-02 
       6.336266468475e-01       3.379093076719e-02 
       6.632156059511e-01       3.055601937929e-02 
       6.958678639263e-01       2.745716125531e-02 
       7.322247985589e-01       2.450370096185e-02 
       7.730680195114e-01       2.168457468339e-02 
       8.193049553677e-01       1.900997392063e-02 
       8.718988016039e-01       1.649254390093e-02 
       9.317218031082e-01       1.415750279906e-02 
       9.993660908989e-01       1.203437304890e-02 
       1.075037110174e+00       1.014697527604e-02 
       1.158653485707e+00       8.504810167146e-03 
       1.250099157308e+00       7.100354165396e-03 
       1.349432401273e+00       5.911602552765e-03 
       1.456947457397e+00       4.911996798252e-03 
       1.573135111331e+00       4.074413430124e-03 
       1.698621895592e+00       3.374088256771e-03 
       1.834127512934e+00       2.789593468252e-03 
       1.980444934528e+00       2.302496730759e-03 
       2.138435191726e+00       1.897188868474e-03 
       2.309029199186e+00       1.560423427454e-03 
       2.493232377687e+00       1.281048851831e-03 
       2.692130395285e+00       1.049621708967e-03 
       2.906895534573e+00       8.582236037879e-04 
       3.138793597714e+00       7.001760933888e-04 
       3.389191366484e+00       5.698865327665e-04 
       3.659564657905e+00       4.626655797072e-04 
       3.951507022538e+00       3.745936907153e-04 
       4.266739136701e+00       3.023895277786e-04 
       4.607118943941e+00       2.433164273302e-04 
       4.974652605557e+00       1.950944483291e-04 
       5.371506324689e+00       1.558266701274e-04 
       5.800019113685e+00       1.239345021109e-04 
       6.262716579983e+00       9.810614679908e-05 
       6.762325811764e+00       7.725876406871e-05 
       7.301791451110e+00       6.049011295318e-05 
       7.884293049406e+00       4.705721994616e-05 
       8.513263807261e+00       3.634469749676e-05 
       9.192410809424e+00       2.784482206408e-05 
       9.925736873929e+00       2.113958710232e-05 
       1.071756414427e+01       1.588450788780e-05 
       1.157255956364e+01       1.179717821770e-05 
       1.249576238137e+01       8.645398580564e-06 
       1.349261385375e+01       6.239472347874e-06 
       1.456898931416e+01       4.423686703306e-06 
       1.573123280165e+01       3.071975730985e-06 
       1.698619445202e+01       2.081584730100e-06 
       1.834127087176e+01       1.369577979672e-06 
       1.980444873285e+01       8.692882499657e-07 
       2.138435184532e+01       5.273924302267e-07 
       2.309029198506e+01       3.017598829073e-07 
       2.493232377636e+01       1.594333729572e-07 
       2.692130395282e+01       7.497124342635e-08 
       2.906895534573e+01       2.912520626923e-08 
       3.138793597714e+01       7.703687628854e-09 
       3.389191366484e+01       5.279835344460e-10 
       3.659564657905e+01       6.601971136210e-10 
       3.951507022538e+01       3.636237132558e-09 
       4.266739136701e+01       6.849539897846e-09 
       4.607118943941e+01       9.027503691053e-09 
       4.974652605557e+01       9.785654259874e-09 
       5.371506324689e+01       9.267275329075e-09 
       5.800019113685e+01       7.877103244698e-09 
       6.262716579983e+01       6.072432207546e-09 
       6.762325811764e+01       4.250444275234e-09 
       7.301791451110e+01       2.682707860732e-09 
       7.884293049406e+01       1.500053741552e-09 
       8.513263807261e+01       7.175375007375e-10 
       9.192410809424e+01       2.738494586869e-10 
       9.925736873929e+01       6.893991705401e-11 
       1.071756414427e+02       4.748630585693e-12 
       1.157255956364e+02       3.731012633008e-12 
       1.249576238137e+02       1.807189434213e-11 
       1.349261385375e+02       2.630818171122e-11 
