# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026080826e+04 
       1.793045412706e-02       2.587635152509e+04 
       1.936085890181e-02       2.563219981366e+04 
       2.090537352463e-02       2.520943712014e+04 
       2.257309535333e-02       2.460457151425e+04 
       2.437382002918e-02       2.382101997754e+04 
       2.631799944462e-02       2.287041825379e+04 
       2.841644545389e-02       2.177447212475e+04 
       3.067933355377e-02       2.056546688886e+04 
       3.311368470740e-02       1.928725597581e+04 
       3.571840443502e-02       1.799408896895e+04 
       3.847720348444e-02       1.674678896572e+04 
       4.135335538431e-02       1.560456425751e+04 
       4.429361667738e-02       1.461032850618e+04 
       4.724366439141e-02       1.378051822808e+04 
       5.016480835311e-02       1.310504229687e+04 
       5.303989620246e-02       1.255715901632e+04 
       5.586870669566e-02       1.210427513435e+04 
       5.866042680613e-02       1.171461407556e+04 
       6.142798932958e-02       1.136050435016e+04 
       6.418496440164e-02       1.101859419084e+04 
       6.694418833788e-02       1.067061881249e+04 
       6.971731106057e-02       1.030347517027e+04 
       7.251476155766e-02       9.909057461157e+03 
       7.534587671527e-02       9.483667723927e+03 
       7.821907666265e-02       9.029368579191e+03 
       8.114203772912e-02       8.552201256058e+03 
       8.412184535029e-02       8.061952254770e+03 
       8.716512279304e-02       7.570788532958e+03 
       9.027813695930e-02       7.092481261594e+03 
       9.346688431697e-02       6.640511824394e+03 
       9.673716028276e-02       6.226761021447e+03 
       1.000946150830e-01       5.859928243349e+03 
       1.035447986537e-01       5.545261047537e+03 
       1.070931966762e-01       5.283153808099e+03 
       1.107452594425e-01       5.069435156707e+03 
       1.145064249153e-01       4.895264595478e+03 
       1.183821370918e-01       4.747856514399e+03 
       1.223778605862e-01       4.611710003855e+03 
       1.264990921987e-01       4.470606833294e+03 
       1.307513701367e-01       4.310265114720e+03 
       1.351402814784e-01       4.121297913905e+03 
       1.396714684203e-01       3.902071547064e+03 
       1.443506338194e-01       3.658598618131e+03 
       1.491835465229e-01       3.404475915930e+03 
       1.541760469708e-01       3.156647506442e+03 
       1.593340535561e-01       2.931921120727e+03 
       1.646635702297e-01       2.742351568028e+03 
       1.701706958456e-01       2.592235180822e+03 
       1.758616357459e-01       2.477221880775e+03 
       1.817427160982e-01       2.385150766215e+03 
       1.878204015065e-01       2.300320233930e+03 
       1.941013164283e-01       2.205721778559e+03 
       2.005922709503e-01       2.090774905336e+03 
       2.073002914972e-01       1.956430749231e+03 
       2.142326570816e-01       1.814167573246e+03 
       2.213969417533e-01       1.679244964076e+03 
       2.288010639706e-01       1.563807086902e+03 
       2.364533437147e-01       1.472647053199e+03 
       2.443625682930e-01       1.401481738056e+03 
       2.525380679504e-01       1.338374844646e+03 
       2.609898026346e-01       1.270861285923e+03 
       2.697284615565e-01       1.193337718510e+03 
       2.787655775689e-01       1.109296941801e+03 
       2.881136588829e-01       1.028722712803e+03 
       2.977863412677e-01       9.604363906726e+02 
       3.077985646929e-01       9.049707435643e+02 
       3.181667794071e-01       8.560866831401e+02 
       3.289091877812e-01       8.061295045925e+02 
       3.400460299658e-01       7.523296470554e+02 
       3.515999236474e-01       6.988591506722e+02 
       3.635962711085e-01       6.509986043947e+02 
       3.760637506334e-01       6.100546412620e+02 
       3.890349143879e-01       5.720599532839e+02 
       4.025469216825e-01       5.337050470545e+02 
       4.166424456376e-01       4.955518715079e+02 
       4.313708035863e-01       4.603844979885e+02 
       4.467893782977e-01       4.286885264739e+02 
       4.629654199664e-01       3.986798205195e+02 
       4.799783501994e-01       3.691431816298e+02 
       4.979227319373e-01       3.411356919809e+02 
       5.169121270864e-01       3.153725666813e+02 
       5.370841404489e-01       2.907196315235e+02 
       5.586070464571e-01       2.669834952008e+02 
       5.816885094930e-01       2.446799359379e+02 
       6.065870144995e-01       2.234295985935e+02 
       6.336266468475e-01       2.030634402888e+02 
       6.632156059511e-01       1.837217626562e+02 
       6.958678639263e-01       1.651859767671e+02 
       7.322247985589e-01       1.475145147218e+02 
       7.730680195114e-01       1.306390526547e+02 
       8.193049553677e-01       1.146197854159e+02 
       8.718988016039e-01       9.953285581180e+01 
       9.317218031082e-01       8.552652102758e+01 
       9.993660908989e-01       7.277888581987e+01 
       1.075037110174e+00       6.143215397365e+01 
       1.158653485707e+00       5.154443283394e+01 
       1.250099157308e+00       4.307147737872e+01 
       1.349432401273e+00       3.588329324360e+01 
       1.456947457397e+00       2.982162780771e+01 
       1.573135111331e+00       2.472483395733e+01 
       1.698621895592e+00       2.044565762798e+01 
       1.834127512934e+00       1.685652291120e+01 
       1.980444934528e+00       1.384729914490e+01 
       2.138435191726e+00       1.132548641339e+01 
       2.309029199186e+00       9.212429688234e+00 
       2.493232377687e+00       7.442484361496e+00 
       2.692130395285e+00       5.960345055402e+00 
       2.906895534573e+00       4.720021871836e+00 
       3.138793597714e+00       3.683708032605e+00 
       3.389191366484e+00       2.820334612920e+00 
       3.659564657905e+00       2.104871664584e+00 
       3.951507022538e+00       1.517450601789e+00 
       4.266739136701e+00       1.042566246265e+00 
       4.607118943941e+00       6.682352524081e-01 
       4.974652605557e+00       3.851158612554e-01 
       5.371506324689e+00       1.854718168226e-01 
       5.800019113685e+00       6.189426823718e-02 
       6.262716579983e+00       5.929509437066e-03 
       6.762325811764e+00       6.647139394518e-03 
       7.301791451110e+00       4.952589134724e-02 
       7.884293049406e+00       1.161095430836e-01 
       8.513263807261e+00       1.850212378400e-01 
       9.192410809424e+00       2.348705367003e-01 
       9.925736873929e+00       2.489433041547e-01 
       1.071756414427e+01       2.207964474962e-01 
       1.157255956364e+01       1.583343507459e-01 
       1.249576238137e+01       8.328598351314e-02 
       1.349261385375e+01       2.364704132538e-02 
       1.456898931416e+01       1.351299852433e-04 
       1.573123280165e+01       1.322689191382e-02 
       1.698619445202e+01       4.099762437422e-02 
       1.834127087176e+01       5.401278547228e-02 
       1.980444873285e+01       3.949142981397e-02 
       2.138435184532e+01       1.281832804599e-02 
       2.309029198506e+01       3.523836171611e-05 
       2.493232377636e+01       6.822924929905e-03 
       2.692130395282e+01       1.380223820486e-02 
       2.906895534573e+01       7.765756741568e-03 
       3.138793597714e+01       3.322498436093e-04 
       3.389191366484e+01       1.976049287602e-03 
       3.659564657905e+01       3.485769507665e-03 
       3.951507022538e+01       5.718555160603e-04 
       4.266739136701e+01       4.143964259890e-04 
       4.607118943941e+01       8.925880879664e-04 
       4.974652605557e+01       1.805033231605e-05 
       5.371506324689e+01       2.625392416954e-04 
       5.800019113685e+01       5.139868483326e-05 
       6.262716579983e+01       6.252705343026e-05 
       6.762325811764e+01       1.354822609965e-05 
