# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469216825e-01       4.237302845338e-02 
       4.166424456376e-01       2.439382394787e-02 
       4.313708035863e-01       1.051440476223e-02 
       4.467893782977e-01       3.355455366952e-03 
       4.629654199664e-01       7.311787960735e-04 
       4.799783501994e-01       1.453543365634e-06 
       4.979227319373e-01       5.270512428881e-04 
       5.169121270864e-01       1.347517734579e-03 
       5.370841404489e-01       1.647707930738e-03 
       5.586070464571e-01       1.682105954465e-03 
       5.816885094930e-01       1.374014400250e-03 
       6.065870144995e-01       8.406486796303e-04 
       6.336266468475e-01       4.199272542895e-04 
       6.632156059511e-01       1.425776345948e-04 
       6.958678639263e-01       2.428778456938e-05 
       7.322247985589e-01       3.337608730036e-09 
       7.730680195114e-01       5.292252359327e-06 
       8.193049553677e-01       6.127792609394e-06 
       8.718988016039e-01       1.246483915450e-06 
       9.317218031082e-01       2.285365728393e-07 
       9.993660908989e-01       1.643919774240e-06 
       1.075037110174e+00       1.628064076055e-06 
       1.158653485707e+00       9.797651935471e-07 
       1.250099157308e+00       3.257590205096e-07 
       1.349432401273e+00       1.440347061950e-07 
       1.456947457397e+00       1.179231375888e-07 
       1.573135111331e+00       9.312221300718e-08 
       1.698621895592e+00       7.404925327966e-08 
       1.834127512934e+00       4.027696179223e-08 
       1.980444934528e+00       2.965716968286e-08 
       2.138435191726e+00       1.855418679795e-08 
       2.309029199186e+00       1.329736361056e-08 
       2.493232377687e+00       8.416521890323e-09 
       2.692130395285e+00       5.829010253852e-09 
       2.906895534573e+00       3.540726575569e-09 
       3.138793597714e+00       2.468138209673e-09 
       3.389191366484e+00       2.081498934411e-09 
       3.659564657905e+00       1.552328142035e-09 
       3.951507022538e+00       1.266994775318e-09 
       4.266739136701e+00       7.966400346914e-10 
       4.607118943941e+00       5.085547589966e-10 
       4.974652605557e+00       2.808783702929e-10 
       5.371506324689e+00       1.420066528805e-10 
       5.800019113685e+00       1.325322430946e-10 
       6.262716579983e+00       1.583584373146e-10 
       6.762325811764e+00       1.416699727993e-10 
       7.301791451110e+00       5.040277915423e-11 
       7.884293049406e+00       1.605343287139e-11 
       8.513263807261e+00       3.321772764953e-11 
       9.192410809424e+00       4.640362133957e-11 
       9.925736873929e+00       5.246942740846e-12 
       1.071756414427e+01       4.461738938031e-12 
       1.157255956364e+01       2.244797070791e-11 
       1.249576238137e+01       5.590939472012e-13 
       1.349261385375e+01       6.228994664755e-12 
       1.456898931416e+01       2.967079747477e-12 
       1.573123280165e+01       7.098953885910e-13 
       1.698619445202e+01       1.769350006772e-12 
       1.834127087176e+01       1.138652209176e-12 
       1.980444873285e+01       3.881868634052e-14 
       2.138435184532e+01       3.673630473705e-12 
       2.309029198506e+01       3.407784134937e-14 
       2.493232377636e+01       4.202747348178e-13 
       2.692130395282e+01       7.494749079614e-14 
       2.906895534573e+01       8.372569855302e-13 
       3.138793597714e+01       1.023153260503e-12 
       3.389191366484e+01       7.175577271005e-13 
       3.659564657905e+01       1.395123787804e-13 
       3.951507022538e+01       1.328746197173e-13 
       4.266739136701e+01       1.404574659358e-14 
       4.607118943941e+01       2.936306923009e-13 
       4.974652605557e+01       9.388411244360e-14 
       5.371506324689e+01       3.916508163304e-14 
       5.800019113685e+01       1.078193938145e-13 
       6.262716579983e+01       2.654070262470e-14 
       6.762325811764e+01       2.935862887291e-14 
