# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136881e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980520e+04 
       1.424266598317e-02       2.563815149791e+04 
       1.537887697392e-02       2.586607641567e+04 
       1.660572938023e-02       2.595027162810e+04 
       1.793045412706e-02       2.587635626827e+04 
       1.936085890181e-02       2.563219858613e+04 
       2.090537352463e-02       2.520936191585e+04 
       2.257309535333e-02       2.460445543668e+04 
       2.437382002918e-02       2.382088954589e+04 
       2.631799944462e-02       2.287045039984e+04 
       2.841644545389e-02       2.177450839480e+04 
       3.067933355377e-02       2.056557073255e+04 
       3.311368470740e-02       1.928732109094e+04 
       3.571840443502e-02       1.799402540010e+04 
       3.847720348444e-02       1.674684452943e+04 
       4.135335538431e-02       1.560460644530e+04 
       4.429361667738e-02       1.461037855640e+04 
       4.724366439141e-02       1.378056050746e+04 
       5.016480835311e-02       1.310508918191e+04 
       5.303989620246e-02       1.255718291769e+04 
       5.586870669566e-02       1.210424713086e+04 
       5.866042680613e-02       1.171465940409e+04 
       6.142798932958e-02       1.136047199409e+04 
       6.418496440164e-02       1.101857128256e+04 
       6.694418833788e-02       1.067068977503e+04 
       6.971731106057e-02       1.030358328923e+04 
       7.251476155766e-02       9.909003249964e+03 
       7.534587671527e-02       9.483779358826e+03 
       7.821907666265e-02       9.029493025326e+03 
       8.114203772912e-02       8.552330975862e+03 
       8.412184535029e-02       8.061967369111e+03 
       8.716512279304e-02       7.570775114632e+03 
       9.027813695930e-02       7.092507795684e+03 
       9.346688431697e-02       6.640520253689e+03 
       9.673716028276e-02       6.226702419727e+03 
       1.000946150830e-01       5.859936026798e+03 
       1.035447986537e-01       5.545241230722e+03 
       1.070931966762e-01       5.283127066567e+03 
       1.107452594425e-01       5.069424596898e+03 
       1.145064249153e-01       4.895248075925e+03 
       1.183821370918e-01       4.747838662841e+03 
       1.223778605862e-01       4.611739590354e+03 
       1.264990921987e-01       4.470630727983e+03 
       1.307513701367e-01       4.310274428687e+03 
       1.351402814784e-01       4.121391659970e+03 
       1.396714684203e-01       3.902072394511e+03 
       1.443506338194e-01       3.658637515035e+03 
       1.491835465229e-01       3.404482553329e+03 
       1.541760469708e-01       3.156673782043e+03 
       1.593340535561e-01       2.931979379755e+03 
       1.646635702297e-01       2.742369670230e+03 
       1.701706958456e-01       2.592256066382e+03 
       1.758616357459e-01       2.477241286625e+03 
       1.817427160982e-01       2.385182992220e+03 
       1.878204015065e-01       2.300359674057e+03 
       1.941013164283e-01       2.205759151625e+03 
       2.005922709503e-01       2.090816075539e+03 
       2.073002914972e-01       1.956465696865e+03 
       2.142326570816e-01       1.814191575633e+03 
       2.213969417533e-01       1.679298305226e+03 
       2.288010639706e-01       1.563848125798e+03 
       2.364533437147e-01       1.472687500042e+03 
       2.443625682930e-01       1.401513586750e+03 
       2.525380679504e-01       1.338413678109e+03 
       2.609898026346e-01       1.270903076986e+03 
       2.697284615565e-01       1.193384375980e+03 
       2.787655775689e-01       1.109339049510e+03 
       2.881136588829e-01       1.028770953716e+03 
       2.977863412677e-01       9.604831927131e+02 
       3.077985646929e-01       9.050226302808e+02 
       3.181667794071e-01       8.561455976027e+02 
       3.289091877812e-01       8.061882359703e+02 
       3.400460299658e-01       7.523915955994e+02 
       3.515999236474e-01       6.989240589332e+02 
       3.635962711085e-01       6.510638595159e+02 
       3.760637506334e-01       6.101228665332e+02 
       3.890349143879e-01       5.721328977688e+02 
       4.025469216825e-01       5.337823996429e+02 
       4.166424456376e-01       4.956320288146e+02 
       4.313708035863e-01       4.604685183355e+02 
       4.467893782977e-01       4.287776813996e+02 
       4.629654199664e-01       3.987729402385e+02 
       4.799783501994e-01       3.692416417895e+02 
       4.979227319373e-01       3.412398971380e+02 
       5.169121270864e-01       3.154834811108e+02 
       5.370841404489e-01       2.908353106434e+02 
       5.586070464571e-01       2.671054673807e+02 
       5.816885094930e-01       2.448094829807e+02 
       6.065870144995e-01       2.235677051124e+02 
       6.336266468475e-01       2.032099499946e+02 
       6.632156059511e-01       1.838784936809e+02 
       6.958678639263e-01       1.653552349227e+02 
       7.322247985589e-01       1.476960482914e+02 
       7.730680195114e-01       1.308340365380e+02 
       8.193049553677e-01       1.148314165221e+02 
       8.718988016039e-01       9.976286642018e+01 
       9.317218031082e-01       8.577801312613e+01 
       9.993660908989e-01       7.305502101906e+01 
       1.075037110174e+00       6.173611876337e+01 
       1.158653485707e+00       5.187908222369e+01 
       1.250099157308e+00       4.344023714060e+01 
       1.349432401273e+00       3.628941730033e+01 
       1.456947457397e+00       3.026812786930e+01 
       1.573135111331e+00       2.521457592796e+01 
       1.698621895592e+00       2.098203691699e+01 
       1.834127512934e+00       1.744241853422e+01 
       1.980444934528e+00       1.448568537247e+01 
       2.138435191726e+00       1.201893892236e+01 
       2.309029199186e+00       9.963186588723e+00 
       2.493232377687e+00       8.251808955823e+00 
       2.692130395285e+00       6.828617677443e+00 
       2.906895534573e+00       5.646243157058e+00 
       3.138793597714e+00       4.664891336461e+00 
       3.389191366484e+00       3.851100514022e+00 
       3.659564657905e+00       3.176941740794e+00 
       3.951507022538e+00       2.618869244916e+00 
       4.266739136701e+00       2.157359357073e+00 
       4.607118943941e+00       1.775934308726e+00 
       4.974652605557e+00       1.460991146988e+00 
       5.371506324689e+00       1.201140996702e+00 
       5.800019113685e+00       9.868761786049e-01 
       6.262716579983e+00       8.103521095120e-01 
       6.762325811764e+00       6.650101522531e-01 
       7.301791451110e+00       5.454243716487e-01 
       7.884293049406e+00       4.470970304754e-01 
       8.513263807261e+00       3.662981109258e-01 
       9.192410809424e+00       2.999402128582e-01 
       9.925736873929e+00       2.454816641679e-01 
       1.071756414427e+01       2.008090435259e-01 
       1.157255956364e+01       1.641849891987e-01 
       1.249576238137e+01       1.341764487146e-01 
       1.349261385375e+01       1.096021332224e-01 
       1.456898931416e+01       8.948879623523e-02 
       1.573123280165e+01       7.303267058531e-02 
       1.698619445202e+01       5.957789509462e-02 
       1.834127087176e+01       4.858067146573e-02 
       1.980444873285e+01       3.959681423958e-02 
       2.138435184532e+01       3.226068920596e-02 
       2.309029198506e+01       2.627311330067e-02 
       2.493232377636e+01       2.138796679605e-02 
       2.692130395282e+01       1.740428404979e-02 
       2.906895534573e+01       1.415673659411e-02 
       3.138793597714e+01       1.151062050972e-02 
       3.389191366484e+01       9.355367213947e-03 
       3.659564657905e+01       7.600476316682e-03 
       3.951507022538e+01       6.172375116385e-03 
       4.266739136701e+01       5.010314727918e-03 
       4.607118943941e+01       4.065358570431e-03 
       4.974652605557e+01       3.297101425872e-03 
       5.371506324689e+01       2.672754819516e-03 
       5.800019113685e+01       2.165593060886e-03 
       6.262716579983e+01       1.753683348319e-03 
       6.762325811764e+01       1.419371938036e-03 
       7.301791451110e+01       1.148075913841e-03 
       7.884293049406e+01       9.280007714866e-04 
       8.513263807261e+01       7.495615414909e-04 
       9.192410809424e+01       6.049461757159e-04 
       9.925736873929e+01       4.877828796282e-04 
       1.071756414427e+02       3.929131104965e-04 
       1.157255956364e+02       3.161068040376e-04 
       1.249576238137e+02       2.539966219872e-04 
       1.349261385375e+02       2.037695766826e-04 
