# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146047e+03 
       6.122441198393e-04       2.525171925172e+03 
       6.610859938837e-04       2.715890054949e+03 
       7.138242363583e-04       2.920509779283e+03 
       7.707696806873e-04       3.139945208004e+03 
       8.322579570814e-04       3.375152476959e+03 
       8.986514707061e-04       3.627128020388e+03 
       9.703415376577e-04       3.896905669411e+03 
       1.047750691338e-03       4.185552452496e+03 
       1.131335172818e-03       4.494162775424e+03 
       1.221587619877e-03       4.823851150409e+03 
       1.319039970550e-03       5.175743278479e+03 
       1.424266598317e-03       5.551020298385e+03 
       1.537887697396e-03       5.950789185050e+03 
       1.660572938097e-03       6.376124149565e+03 
       1.793045413791e-03       6.828075235967e+03 
       1.936085902737e-03       7.307627050262e+03 
       2.090537469909e-03       7.815673958051e+03 
       2.257310435923e-03       8.352992921714e+03 
       2.437387742372e-03       8.920214304756e+03 
       2.631830745176e-03       9.517787164685e+03 
       2.841785470091e-03       1.014594130419e+04 
       3.068489367268e-03       1.080465136162e+04 
       3.313278604643e-03       1.149358239113e+04 
       3.577595943165e-03       1.221204586362e+04 
       3.862999240274e-03       1.295893665877e+04 
       4.171170631739e-03       1.373267337856e+04 
       4.503926445983e-03       1.453113499094e+04 
       4.863227909323e-03       1.535157075094e+04 
       5.251192705226e-03       1.619065910397e+04 
       5.670107455699e-03       1.704433862060e+04 
       6.122441198393e-03       1.790758256152e+04 
       6.610859938837e-03       1.877462060656e+04 
       7.138242363583e-03       1.963874970325e+04 
       7.707696806873e-03       2.049217260546e+04 
       8.322579570814e-03       2.132611934564e+04 
       8.986514707061e-03       2.213057330500e+04 
       9.703415376577e-03       2.289443006162e+04 
       1.047750691338e-02       2.360548360745e+04 
       1.131335172818e-02       2.425024810016e+04 
       1.221587619877e-02       2.481420633842e+04 
       1.319039970550e-02       2.528217238981e+04 
       1.424266598317e-02       2.563811509725e+04 
       1.537887697392e-02       2.586611667680e+04 
       1.660572938023e-02       2.595024384017e+04 
       1.793045412706e-02       2.587629030462e+04 
       1.936085890181e-02       2.563208182642e+04 
       2.090537352463e-02       2.520928322286e+04 
       2.257309535333e-02       2.460433023739e+04 
       2.437382002918e-02       2.382078759886e+04 
       2.631799944462e-02       2.287036001263e+04 
       2.841644545389e-02       2.177439800860e+04 
       3.067933355377e-02       2.056539959645e+04 
       3.311368470740e-02       1.928716612987e+04 
       3.571840443502e-02       1.799387927342e+04 
       3.847720348444e-02       1.674676622103e+04 
       4.135335538431e-02       1.560451628625e+04 
       4.429361667738e-02       1.461028844068e+04 
       4.724366439141e-02       1.378048361452e+04 
       5.016480835311e-02       1.310498998563e+04 
       5.303989620246e-02       1.255716641760e+04 
       5.586870669566e-02       1.210423174158e+04 
       5.866042680613e-02       1.171467715307e+04 
       6.142798932958e-02       1.136013187159e+04 
       6.418496440164e-02       1.101860895700e+04 
       6.694418833788e-02       1.067066858424e+04 
       6.971731106057e-02       1.030363760657e+04 
       7.251476155766e-02       9.909067772867e+03 
       7.534587671527e-02       9.483607618247e+03 
       7.821907666265e-02       9.029302550547e+03 
       8.114203772912e-02       8.552128341989e+03 
       8.412184535029e-02       8.061936960548e+03 
       8.716512279304e-02       7.570752041397e+03 
       9.027813695930e-02       7.092467288975e+03 
       9.346688431697e-02       6.640523473284e+03 
       9.673716028276e-02       6.226709683731e+03 
       1.000946150830e-01       5.859931269927e+03 
       1.035447986537e-01       5.545260772127e+03 
       1.070931966762e-01       5.283145775667e+03 
       1.107452594425e-01       5.069447559723e+03 
       1.145064249153e-01       4.895264936712e+03 
       1.183821370918e-01       4.747833458630e+03 
       1.223778605862e-01       4.611719487377e+03 
       1.264990921987e-01       4.470610580168e+03 
       1.307513701367e-01       4.310272082345e+03 
       1.351402814784e-01       4.121387970067e+03 
       1.396714684203e-01       3.902045855695e+03 
       1.443506338194e-01       3.658642075412e+03 
       1.491835465229e-01       3.404457969361e+03 
       1.541760469708e-01       3.156629113644e+03 
       1.593340535561e-01       2.931920589145e+03 
       1.646635702297e-01       2.742343599114e+03 
       1.701706958456e-01       2.592221201823e+03 
       1.758616357459e-01       2.477201407818e+03 
       1.817427160982e-01       2.385149108072e+03 
       1.878204015065e-01       2.300331162865e+03 
       1.941013164283e-01       2.205760074137e+03 
       2.005922709503e-01       2.090827873894e+03 
       2.073002914972e-01       1.956446816251e+03 
       2.142326570816e-01       1.814159653608e+03 
       2.213969417533e-01       1.679259050226e+03 
       2.288010639706e-01       1.563829441682e+03 
       2.364533437147e-01       1.472652435615e+03 
       2.443625682930e-01       1.401494215289e+03 
       2.525380679504e-01       1.338401697874e+03 
       2.609898026346e-01       1.270879916897e+03 
       2.697284615565e-01       1.193339552199e+03 
       2.787655775689e-01       1.109311948147e+03 
       2.881136588829e-01       1.028742410992e+03 
       2.977863412677e-01       9.604561092637e+02 
       3.077985646929e-01       9.049947531759e+02 
       3.181667794071e-01       8.561133178927e+02 
       3.289091877812e-01       8.061571185510e+02 
       3.400460299658e-01       7.523578317650e+02 
       3.515999236474e-01       6.988906173859e+02 
       3.635962711085e-01       6.510340932328e+02 
       3.760637506334e-01       6.100937910234e+02 
       3.890349143879e-01       5.721013628698e+02 
       4.025469216825e-01       5.337494803929e+02 
       4.166424456376e-01       4.955968115612e+02 
       4.313708035863e-01       4.604371287925e+02 
       4.467893782977e-01       4.287422160030e+02 
       4.629654199664e-01       3.987404895681e+02 
       4.799783501994e-01       3.692065650962e+02 
       4.979227319373e-01       3.412067763083e+02 
       5.169121270864e-01       3.154477678699e+02 
       5.370841404489e-01       2.907997285752e+02 
       5.586070464571e-01       2.670704283113e+02 
       5.816885094930e-01       2.447730818651e+02 
       6.065870144995e-01       2.235330980470e+02 
       6.336266468475e-01       2.031753521449e+02 
       6.632156059511e-01       1.838429753300e+02 
       6.958678639263e-01       1.653180555231e+02 
       7.322247985589e-01       1.476580870086e+02 
       7.730680195114e-01       1.307961397768e+02 
       8.193049553677e-01       1.147925331951e+02 
       8.718988016039e-01       9.972262108919e+01 
       9.317218031082e-01       8.573628608376e+01 
       9.993660908989e-01       7.301176432082e+01 
       1.075037110174e+00       6.169148023264e+01 
       1.158653485707e+00       5.183281179785e+01 
       1.250099157308e+00       4.339220485881e+01 
       1.349432401273e+00       3.623947386150e+01 
       1.456947457397e+00       3.021601065072e+01 
       1.573135111331e+00       2.516056929891e+01 
       1.698621895592e+00       2.092542477903e+01 
       1.834127512934e+00       1.738318422141e+01 
       1.980444934528e+00       1.442372684379e+01 
       2.138435191726e+00       1.195403652620e+01 
       2.309029199186e+00       9.895066106255e+00 
       2.493232377687e+00       8.180301848532e+00 
       2.692130395285e+00       6.753459721099e+00 
       2.906895534573e+00       5.567173995047e+00 
       3.138793597714e+00       4.581657584021e+00 
       3.389191366484e+00       3.763443993240e+00 
       3.659564657905e+00       3.084601295368e+00 
       3.951507022538e+00       2.521683497957e+00 
       4.266739136701e+00       2.055093971683e+00 
       4.607118943941e+00       1.668478818813e+00 
       4.974652605557e+00       1.348252593218e+00 
       5.371506324689e+00       1.083154892644e+00 
       5.800019113685e+00       8.638077593906e-01 
       6.262716579983e+00       6.824944976619e-01 
       6.762325811764e+00       5.329374186999e-01 
       7.301791451110e+00       4.097249600505e-01 
       7.884293049406e+00       3.086902097611e-01 
       8.513263807261e+00       2.266624235883e-01 
       9.192410809424e+00       1.606813672381e-01 
       9.925736873929e+00       1.086196674956e-01 
       1.071756414427e+01       6.862971175825e-02 
       1.157255956364e+01       3.918543440445e-02 
       1.249576238137e+01       1.900796081860e-02 
       1.349261385375e+01       6.720172516294e-03 
       1.456898931416e+01       9.570717676658e-04 
       1.573123280165e+01       2.061395577614e-04 
       1.698619445202e+01       2.778087095237e-03 
       1.834127087176e+01       6.890496256157e-03 
       1.980444873285e+01       1.088239084988e-02 
       2.138435184532e+01       1.315997644063e-02 
       2.309029198506e+01       1.343010266810e-02 
       2.493232377636e+01       1.139056044123e-02 
       2.692130395282e+01       7.779308630275e-03 
       2.906895534573e+01       4.046247561427e-03 
       3.138793597714e+01       1.328633443648e-03 
       3.389191366484e+01       1.109520640457e-04 
       3.659564657905e+01       9.589727799331e-05 
       3.951507022538e+01       4.754072346891e-04 
       4.266739136701e+01       5.824456535921e-04 
       4.607118943941e+01       3.876207657158e-04 
       4.974652605557e+01       1.061459104076e-04 
       5.371506324689e+01       2.572783652873e-06 
       5.800019113685e+01       7.348724423366e-06 
       6.262716579983e+01       6.980800731215e-06 
       6.762325811764e+01       4.252495698221e-08 
       7.301791451110e+01       6.486741209797e-07 
       7.884293049406e+01       7.882681324823e-07 
       8.513263807261e+01       1.545312881847e-07 
       9.192410809424e+01       6.413150714512e-07 
       9.925736873929e+01       3.311090028906e-07 
       1.071756414427e+02       2.007980593378e-07 
       1.157255956364e+02       1.487786783293e-09 
       1.249576238137e+02       1.054575256164e-07 
       1.349261385375e+02       1.089968913729e-08 
