# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146048e+03 
       6.122441198393e-04       2.525171925173e+03 
       6.610859938837e-04       2.715890054951e+03 
       7.138242363583e-04       2.920509779285e+03 
       7.707696806873e-04       3.139945208007e+03 
       8.322579570814e-04       3.375152476963e+03 
       8.986514707061e-04       3.627128020393e+03 
       9.703415376577e-04       3.896905669417e+03 
       1.047750691338e-03       4.185552452504e+03 
       1.131335172818e-03       4.494162775434e+03 
       1.221587619877e-03       4.823851150421e+03 
       1.319039970550e-03       5.175743278494e+03 
       1.424266598317e-03       5.551020298405e+03 
       1.537887697396e-03       5.950789185076e+03 
       1.660572938097e-03       6.376124149598e+03 
       1.793045413791e-03       6.828075236009e+03 
       1.936085902737e-03       7.307627050316e+03 
       2.090537469909e-03       7.815673958120e+03 
       2.257310435923e-03       8.352992921803e+03 
       2.437387742372e-03       8.920214304869e+03 
       2.631830745176e-03       9.517787164828e+03 
       2.841785470091e-03       1.014594130437e+04 
       3.068489367268e-03       1.080465136185e+04 
       3.313278604643e-03       1.149358239143e+04 
       3.577595943165e-03       1.221204586399e+04 
       3.862999240274e-03       1.295893665924e+04 
       4.171170631739e-03       1.373267337914e+04 
       4.503926445983e-03       1.453113499167e+04 
       4.863227909323e-03       1.535157077731e+04 
       5.251192705226e-03       1.619065926745e+04 
       5.670107455699e-03       1.704433863778e+04 
       6.122441198393e-03       1.790758248219e+04 
       6.610859938837e-03       1.877462056838e+04 
       7.138242363583e-03       1.963874957111e+04 
       7.707696806873e-03       2.049217274713e+04 
       8.322579570814e-03       2.132611954790e+04 
       8.986514707061e-03       2.213057361211e+04 
       9.703415376577e-03       2.289442815279e+04 
       1.047750691338e-02       2.360548494111e+04 
       1.131335172818e-02       2.425024932902e+04 
       1.221587619877e-02       2.481420636506e+04 
       1.319039970550e-02       2.528216969856e+04 
       1.424266598317e-02       2.563811291344e+04 
       1.537887697392e-02       2.586611794155e+04 
       1.660572938023e-02       2.595025445651e+04 
       1.793045412706e-02       2.587628990781e+04 
       1.936085890181e-02       2.563215613133e+04 
       2.090537352463e-02       2.520928540047e+04 
       2.257309535333e-02       2.460433664317e+04 
       2.437382002918e-02       2.382078398265e+04 
       2.631799944462e-02       2.287035873511e+04 
       2.841644545389e-02       2.177440178404e+04 
       3.067933355377e-02       2.056540143816e+04 
       3.311368470740e-02       1.928718823299e+04 
       3.571840443502e-02       1.799387825862e+04 
       3.847720348444e-02       1.674676785579e+04 
       4.135335538431e-02       1.560451735474e+04 
       4.429361667738e-02       1.461028838755e+04 
       4.724366439141e-02       1.378048366062e+04 
       5.016480835311e-02       1.310499035318e+04 
       5.303989620246e-02       1.255716664032e+04 
       5.586870669566e-02       1.210423198454e+04 
       5.866042680613e-02       1.171467754002e+04 
       6.142798932958e-02       1.136013292107e+04 
       6.418496440164e-02       1.101860926363e+04 
       6.694418833788e-02       1.067066891250e+04 
       6.971731106057e-02       1.030363779497e+04 
       7.251476155766e-02       9.909068144001e+03 
       7.534587671527e-02       9.483608397014e+03 
       7.821907666265e-02       9.029303169703e+03 
       8.114203772912e-02       8.552128968240e+03 
       8.412184535029e-02       8.061937519133e+03 
       8.716512279304e-02       7.570752582963e+03 
       9.027813695930e-02       7.092467848055e+03 
       9.346688431697e-02       6.640523922837e+03 
       9.673716028276e-02       6.226710213234e+03 
       1.000946150830e-01       5.859931874131e+03 
       1.035447986537e-01       5.545233285126e+03 
       1.070931966762e-01       5.283146371475e+03 
       1.107452594425e-01       5.069448169137e+03 
       1.145064249153e-01       4.895265579510e+03 
       1.183821370918e-01       4.747834142051e+03 
       1.223778605862e-01       4.611720207095e+03 
       1.264990921987e-01       4.470611293756e+03 
       1.307513701367e-01       4.310272869711e+03 
       1.351402814784e-01       4.121388786975e+03 
       1.396714684203e-01       3.902046713495e+03 
       1.443506338194e-01       3.658642968798e+03 
       1.491835465229e-01       3.404458892284e+03 
       1.541760469708e-01       3.156630066978e+03 
       1.593340535561e-01       2.931921575486e+03 
       1.646635702297e-01       2.742344625118e+03 
       1.701706958456e-01       2.592222285070e+03 
       1.758616357459e-01       2.477202530270e+03 
       1.817427160982e-01       2.385150310075e+03 
       1.878204015065e-01       2.300332438269e+03 
       1.941013164283e-01       2.205761434567e+03 
       2.005922709503e-01       2.090829307092e+03 
       2.073002914972e-01       1.956448324347e+03 
       2.142326570816e-01       1.814159461156e+03 
       2.213969417533e-01       1.679260732225e+03 
       2.288010639706e-01       1.563831883180e+03 
       2.364533437147e-01       1.472654801735e+03 
       2.443625682930e-01       1.401497166891e+03 
       2.525380679504e-01       1.338403942806e+03 
       2.609898026346e-01       1.270883271900e+03 
       2.697284615565e-01       1.193341995171e+03 
       2.787655775689e-01       1.109314046643e+03 
       2.881136588829e-01       1.028745134512e+03 
       2.977863412677e-01       9.604575090022e+02 
       3.077985646929e-01       9.049973854650e+02 
       3.181667794071e-01       8.561167307575e+02 
       3.289091877812e-01       8.061608618104e+02 
       3.400460299658e-01       7.523615541990e+02 
       3.515999236474e-01       6.988946503731e+02 
       3.635962711085e-01       6.510384249681e+02 
       3.760637506334e-01       6.100980674366e+02 
       3.890349143879e-01       5.721068165865e+02 
       4.025469216825e-01       5.337545462163e+02 
       4.166424456376e-01       4.956021767004e+02 
       4.313708035863e-01       4.604424635827e+02 
       4.467893782977e-01       4.287473401586e+02 
       4.629654199664e-01       3.987461895872e+02 
       4.799783501994e-01       3.692125457604e+02 
       4.979227319373e-01       3.412132007217e+02 
       5.169121270864e-01       3.154543819938e+02 
       5.370841404489e-01       2.908066354679e+02 
       5.586070464571e-01       2.670767130131e+02 
       5.816885094930e-01       2.447809205744e+02 
       6.065870144995e-01       2.235411521667e+02 
       6.336266468475e-01       2.031832148485e+02 
       6.632156059511e-01       1.838515921685e+02 
       6.958678639263e-01       1.653278295276e+02 
       7.322247985589e-01       1.476686429073e+02 
       7.730680195114e-01       1.308071358198e+02 
       8.193049553677e-01       1.148044005622e+02 
       8.718988016039e-01       9.973564248266e+01 
       9.317218031082e-01       8.574988187681e+01 
       9.993660908989e-01       7.302671918085e+01 
       1.075037110174e+00       6.170776447457e+01 
       1.158653485707e+00       5.185062105911e+01 
       1.250099157308e+00       4.341181105133e+01 
       1.349432401273e+00       3.626089550126e+01 
       1.456947457397e+00       3.023957089554e+01 
       1.573135111331e+00       2.518605783416e+01 
       1.698621895592e+00       2.095359597019e+01 
       1.834127512934e+00       1.741415075641e+01 
       1.980444934528e+00       1.445736695686e+01 
       2.138435191726e+00       1.199078775256e+01 
       2.309029199186e+00       9.935194290939e+00 
       2.493232377687e+00       8.224043438118e+00 
       2.692130395285e+00       6.801000769246e+00 
       2.906895534573e+00       5.618936926733e+00 
       3.138793597714e+00       4.637919076825e+00 
       3.389191366484e+00       3.824400761417e+00 
       3.659564657905e+00       3.150579840880e+00 
       3.951507022538e+00       2.592855769445e+00 
       4.266739136701e+00       2.131712932658e+00 
       4.607118943941e+00       1.750706118435e+00 
       4.974652605557e+00       1.436183552757e+00 
       5.371506324689e+00       1.176765900668e+00 
       5.800019113685e+00       9.629764842697e-01 
       6.262716579983e+00       7.869362669202e-01 
       6.762325811764e+00       6.420831767201e-01 
       7.301791451110e+00       5.230154202461e-01 
       7.884293049406e+00       4.252201253179e-01 
       8.513263807261e+00       3.449693152130e-01 
       9.192410809424e+00       2.791804278820e-01 
       9.925736873929e+00       2.253051904838e-01 
       1.071756414427e+01       1.812335398369e-01 
       1.157255956364e+01       1.452338101143e-01 
       1.249576238137e+01       1.158691772756e-01 
       1.349261385375e+01       9.196042811114e-02 
       1.456898931416e+01       7.253617489432e-02 
       1.573123280165e+01       5.679624272123e-02 
       1.698619445202e+01       4.408232936541e-02 
       1.834127087176e+01       3.385662469590e-02 
       1.980444873285e+01       2.567394501835e-02 
       2.138435184532e+01       1.917061463081e-02 
       2.309029198506e+01       1.404734651626e-02 
       2.493232377636e+01       1.005574117083e-02 
       2.692130395282e+01       6.993453502537e-03 
       2.906895534573e+01       4.688416518117e-03 
       3.138793597714e+01       2.999514591198e-03 
       3.389191366484e+01       1.803522342270e-03 
       3.659564657905e+01       9.966538408461e-04 
       3.951507022538e+01       4.878655676153e-04 
       4.266739136701e+01       1.969530272276e-04 
       4.607118943941e+01       5.570142671226e-05 
       4.974652605557e+01       5.610456707742e-06 
       5.371506324689e+01       1.495776915788e-06 
       5.800019113685e+01       1.149487337550e-05 
       6.262716579983e+01       1.844350450567e-05 
       6.762325811764e+01       1.631268110054e-05 
       7.301791451110e+01       9.688314424579e-06 
       7.884293049406e+01       3.039728348045e-06 
       8.513263807261e+01       2.033643079902e-07 
       9.192410809424e+01       1.901940068549e-07 
       9.925736873929e+01       5.329461812095e-07 
       1.071756414427e+02       2.474292675117e-07 
       1.157255956364e+02       2.638914763434e-11 
       1.249576238137e+02       1.254878809893e-07 
       1.349261385375e+02       1.118568381075e-07 
