# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930786e+00 
       3.862999240274e-03       2.036387730707e+00 
       4.171170631739e-03       2.169896178788e+00 
       4.503926445983e-03       2.308631878989e+00 
       4.863227909323e-03       2.452047290956e+00 
       5.251192705226e-03       2.599430628079e+00 
       5.670107455699e-03       2.749896931844e+00 
       6.122441198393e-03       2.902386513367e+00 
       6.610859938837e-03       3.055668710505e+00 
       7.138242363583e-03       3.208356461506e+00 
       7.707696806873e-03       3.358923892380e+00 
       8.322579570814e-03       3.505725595132e+00 
       8.986514707061e-03       3.647009567265e+00 
       9.703415376577e-03       3.780923304139e+00 
       1.047750691338e-02       3.905490492017e+00 
       1.131335172818e-02       4.018587640948e+00 
       1.221587619877e-02       4.117901585546e+00 
       1.319039970550e-02       4.200915428905e+00 
       1.424266598317e-02       4.264941418702e+00 
       1.537887697392e-02       4.307217944515e+00 
       1.660572938023e-02       4.325062634736e+00 
       1.793045412706e-02       4.316059878432e+00 
       1.936085890181e-02       4.278228327195e+00 
       2.090537352463e-02       4.210200767088e+00 
       2.257309535333e-02       4.111415408716e+00 
       2.437382002918e-02       3.982425947059e+00 
       2.631799944462e-02       3.825168433216e+00 
       2.841644545389e-02       3.643293635430e+00 
       3.067933355377e-02       3.442212346993e+00 
       3.311368470740e-02       3.229239835943e+00 
       3.571840443502e-02       3.013517010528e+00 
       3.847720348444e-02       2.805278761137e+00 
       4.135335538431e-02       2.614408048534e+00 
       4.429361667738e-02       2.448136718172e+00 
       4.724366439141e-02       2.309238162790e+00 
       5.016480835311e-02       2.196113847044e+00 
       5.303989620246e-02       2.104367785215e+00 
       5.586870669566e-02       2.028458766734e+00 
       5.866042680613e-02       1.963148394310e+00 
       6.142798932958e-02       1.903781847867e+00 
       6.418496440164e-02       1.846478222146e+00 
       6.694418833788e-02       1.788196484410e+00 
       6.971731106057e-02       1.726720498636e+00 
       7.251476155766e-02       1.660655027316e+00 
       7.534587671527e-02       1.589472037976e+00 
       7.821907666265e-02       1.513438027718e+00 
       8.114203772912e-02       1.433570493683e+00 
       8.412184535029e-02       1.351491248105e+00 
       8.716512279304e-02       1.269273759828e+00 
       9.027813695930e-02       1.189193625873e+00 
       9.346688431697e-02       1.113500817839e+00 
       9.673716028276e-02       1.044172699306e+00 
       1.000946150830e-01       9.827056733450e-01 
       1.035447986537e-01       9.299362028706e-01 
       1.070931966762e-01       8.859592866715e-01 
       1.107452594425e-01       8.500702266728e-01 
       1.145064249153e-01       8.207997020163e-01 
       1.183821370918e-01       7.960246303158e-01 
       1.223778605862e-01       7.731456220701e-01 
       1.264990921987e-01       7.494507632726e-01 
       1.307513701367e-01       7.225557109653e-01 
       1.351402814784e-01       6.909073764719e-01 
       1.396714684203e-01       6.541792428336e-01 
       1.443506338194e-01       6.134256433927e-01 
       1.491835465229e-01       5.708660332044e-01 
       1.541760469708e-01       5.293620055294e-01 
       1.593340535561e-01       4.917099578254e-01 
       1.646635702297e-01       4.599186220086e-01 
       1.701706958456e-01       4.347277602103e-01 
       1.758616357459e-01       4.154069927228e-01 
       1.817427160982e-01       3.999358636891e-01 
       1.878204015065e-01       3.856805699783e-01 
       1.941013164283e-01       3.698076164417e-01 
       2.005922709503e-01       3.505454555680e-01 
       2.073002914972e-01       3.280414385602e-01 
       2.142326570816e-01       3.042116596353e-01 
       2.213969417533e-01       2.816093854168e-01 
       2.288010639706e-01       2.622547628037e-01 
       2.364533437147e-01       2.469596937909e-01 
       2.443625682930e-01       2.350099811136e-01 
       2.525380679504e-01       2.244146366889e-01 
       2.609898026346e-01       2.130900554605e-01 
       2.697284615565e-01       2.000977245723e-01 
       2.787655775689e-01       1.860157350390e-01 
       2.881136588829e-01       1.725138165507e-01 
       2.977863412677e-01       1.610619775100e-01 
       3.077985646929e-01       1.517566210554e-01 
       3.181667794071e-01       1.435551390790e-01 
       3.289091877812e-01       1.351764312666e-01 
       3.400460299658e-01       1.261585254474e-01 
       3.515999236474e-01       1.171965412344e-01 
       3.635962711085e-01       1.091710363975e-01 
       3.760637506334e-01       1.023035517898e-01 
       3.890349143879e-01       9.593149655550e-02 
       4.025469216825e-01       8.950118542197e-02 
       4.166424456376e-01       8.310507704852e-02 
       4.313708035863e-01       7.720840500983e-02 
       4.467893782977e-01       7.189309903439e-02 
       4.629654199664e-01       6.686109696521e-02 
       4.799783501994e-01       6.190925020390e-02 
       4.979227319373e-01       5.721354616368e-02 
       5.169121270864e-01       5.289376592044e-02 
       5.370841404489e-01       4.876013235932e-02 
       5.586070464571e-01       4.478075620111e-02 
       5.816885094930e-01       4.104130511936e-02 
       6.065870144995e-01       3.747875854372e-02 
       6.336266468475e-01       3.406446256442e-02 
       6.632156059511e-01       3.082206710840e-02 
       6.958678639263e-01       2.771503896296e-02 
       7.322247985589e-01       2.475290803677e-02 
       7.730680195114e-01       2.192449786663e-02 
       8.193049553677e-01       1.924000619858e-02 
       8.718988016039e-01       1.671201955382e-02 
       9.317218031082e-01       1.436560789984e-02 
       9.993660908989e-01       1.223060343751e-02 
       1.075037110174e+00       1.033086151447e-02 
       1.158653485707e+00       8.676215970378e-03 
       1.250099157308e+00       7.259180693754e-03 
       1.349432401273e+00       6.057995131703e-03 
       1.456947457397e+00       5.046119591952e-03 
       1.573135111331e+00       4.196447332371e-03 
       1.698621895592e+00       3.484311518873e-03 
       1.834127512934e+00       2.888320140522e-03 
       1.980444934528e+00       2.389964576627e-03 
       2.138435191726e+00       1.973685335185e-03 
       2.309029199186e+00       1.626266939919e-03 
       2.493232377687e+00       1.336582099406e-03 
       2.692130395285e+00       1.095188959403e-03 
       2.906895534573e+00       8.942063735413e-04 
       3.138793597714e+00       7.269831012220e-04 
       3.389191366484e+00       5.879786986788e-04 
       3.659564657905e+00       4.725433256368e-04 
       3.951507022538e+00       3.768093210889e-04 
       4.266739136701e+00       2.975698440574e-04 
       4.607118943941e+00       2.321634800968e-04 
       4.974652605557e+00       1.783904905744e-04 
       5.371506324689e+00       1.344446801597e-04 
       5.800019113685e+00       9.884010786300e-05 
       6.262716579983e+00       7.035329131408e-05 
       6.762325811764e+00       4.796743324406e-05 
       7.301791451110e+00       3.083247318988e-05 
       7.884293049406e+00       1.820849560503e-05 
       8.513263807261e+00       9.433138948118e-06 
       9.192410809424e+00       3.883659812130e-06 
       9.925736873929e+00       9.478307430105e-07 
       1.071756414427e+01       8.269272231656e-09 
       1.157255956364e+01       4.412917793292e-07 
       1.249576238137e+01       1.633959806127e-06 
       1.349261385375e+01       3.020611773455e-06 
       1.456898931416e+01       4.133844070639e-06 
       1.573123280165e+01       4.660367294457e-06 
       1.698619445202e+01       4.483714361026e-06 
       1.834127087176e+01       3.694282813254e-06 
       1.980444873285e+01       2.550831297627e-06 
       2.138435184532e+01       1.391429035983e-06 
       2.309029198506e+01       5.140409930467e-07 
       2.493232377636e+01       6.941906266010e-08 
       2.692130395282e+01       1.600724992875e-08 
       2.906895534573e+01       1.656369791349e-07 
       3.138793597714e+01       3.018604027903e-07 
       3.389191366484e+01       3.026344357728e-07 
       3.659564657905e+01       1.877114027125e-07 
       3.951507022538e+01       6.102190505682e-08 
       4.266739136701e+01       2.719273902841e-09 
       4.607118943941e+01       9.058706981309e-09 
       4.974652605557e+01       2.589319894443e-08 
       5.371506324689e+01       2.077836121578e-08 
       5.800019113685e+01       5.659158399858e-09 
       6.262716579983e+01       7.031942909229e-15 
       6.762325811764e+01       1.927987933345e-09 
