# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679296886854e+03 
       2.288010639706e-01       1.563845070190e+03 
       2.364533437147e-01       1.472690873271e+03 
       2.443625682930e-01       1.401517005895e+03 
       2.525380679504e-01       1.338415265178e+03 
       2.609898026346e-01       1.270901965792e+03 
       2.697284615565e-01       1.193388839113e+03 
       2.787655775689e-01       1.109339266365e+03 
       2.881136588829e-01       1.028769488250e+03 
       2.977863412677e-01       9.604842673135e+02 
       3.077985646929e-01       9.050243492261e+02 
       3.181667794071e-01       8.561462906619e+02 
       3.289091877812e-01       8.061874968916e+02 
       3.400460299658e-01       7.523911173693e+02 
       3.515999236474e-01       6.989242706910e+02 
       3.635962711085e-01       6.510637170570e+02 
       3.760637506334e-01       6.101242822181e+02 
       3.890349143879e-01       5.721331755523e+02 
       4.025469216825e-01       5.337829098653e+02 
       4.166424456376e-01       4.956321971206e+02 
       4.313708035863e-01       4.604689612678e+02 
       4.467893782977e-01       4.287774377592e+02 
       4.629654199664e-01       3.987727613356e+02 
       4.799783501994e-01       3.692418697580e+02 
       4.979227319373e-01       3.412410710120e+02 
       5.169121270864e-01       3.154837518451e+02 
       5.370841404489e-01       2.908352861542e+02 
       5.586070464571e-01       2.671069796032e+02 
       5.816885094930e-01       2.448100460013e+02 
       6.065870144995e-01       2.235677106030e+02 
       6.336266468475e-01       2.032109776519e+02 
       6.632156059511e-01       1.838792955196e+02 
       6.958678639263e-01       1.653549414954e+02 
       7.322247985589e-01       1.476957862499e+02 
       7.730680195114e-01       1.308340513955e+02 
       8.193049553677e-01       1.148311584696e+02 
       8.718988016039e-01       9.976298662097e+01 
       9.317218031082e-01       8.577818042847e+01 
       9.993660908989e-01       7.305489524227e+01 
       1.075037110174e+00       6.173601009868e+01 
       1.158653485707e+00       5.187939009985e+01 
       1.250099157308e+00       4.344042596349e+01 
       1.349432401273e+00       3.628951152572e+01 
       1.456947457397e+00       3.026803612368e+01 
       1.573135111331e+00       2.521462423691e+01 
       1.698621895592e+00       2.098204074714e+01 
       1.834127512934e+00       1.744235485602e+01 
       1.980444934528e+00       1.448566482830e+01 
       2.138435191726e+00       1.201894267648e+01 
       2.309029199186e+00       9.963194396931e+00 
       2.493232377687e+00       8.251861688907e+00 
       2.692130395285e+00       6.828642508846e+00 
       2.906895534573e+00       5.646239444532e+00 
       3.138793597714e+00       4.664939553210e+00 
       3.389191366484e+00       3.851125783892e+00 
       3.659564657905e+00       3.176921011732e+00 
       3.951507022538e+00       2.618871536617e+00 
       4.266739136701e+00       2.157349400413e+00 
       4.607118943941e+00       1.775941544055e+00 
       4.974652605557e+00       1.460991454884e+00 
       5.371506324689e+00       1.201140922744e+00 
       5.800019113685e+00       9.868718422344e-01 
       6.262716579983e+00       8.103547296981e-01 
       6.762325811764e+00       6.650138294054e-01 
       7.301791451110e+00       5.454214930862e-01 
       7.884293049406e+00       4.470999165315e-01 
       8.513263807261e+00       3.662977699414e-01 
       9.192410809424e+00       2.999407361454e-01 
       9.925736873929e+00       2.454793027842e-01 
       1.071756414427e+01       2.008080503237e-01 
       1.157255956364e+01       1.641856652532e-01 
       1.249576238137e+01       1.341767686530e-01 
       1.349261385375e+01       1.096030554737e-01 
       1.456898931416e+01       8.948893382008e-02 
       1.573123280165e+01       7.303332495866e-02 
       1.698619445202e+01       5.957811433380e-02 
       1.834127087176e+01       4.858086187084e-02 
       1.980444873285e+01       3.959688307795e-02 
       2.138435184532e+01       3.226105648696e-02 
       2.309029198506e+01       2.627357835894e-02 
       2.493232377636e+01       2.138834776955e-02 
       2.692130395282e+01       1.740488726674e-02 
       2.906895534573e+01       1.415739400141e-02 
       3.138793597714e+01       1.151134756456e-02 
       3.389191366484e+01       9.356049945348e-03 
       3.659564657905e+01       7.601223668865e-03 
       3.951507022538e+01       6.173102978453e-03 
       4.266739136701e+01       5.011142944096e-03 
       4.607118943941e+01       4.066211648284e-03 
       4.974652605557e+01       3.297997086688e-03 
       5.371506324689e+01       2.673705083092e-03 
       5.800019113685e+01       2.166584280858e-03 
       6.262716579983e+01       1.754728637507e-03 
       6.762325811764e+01       1.420441651370e-03 
