# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702643e+03 
       1.319039970550e-03       5.175742737693e+03 
       1.424266598317e-03       5.551019592503e+03 
       1.537887697396e-03       5.950788335834e+03 
       1.660572938097e-03       6.376123046686e+03 
       1.793045413791e-03       6.828073896051e+03 
       1.936085902737e-03       7.307625375298e+03 
       2.090537469909e-03       7.815671862276e+03 
       2.257310435923e-03       8.352990369246e+03 
       2.437387742372e-03       8.920211057334e+03 
       2.631830745176e-03       9.517783061655e+03 
       2.841785470091e-03       1.014593703641e+04 
       3.068489367268e-03       1.080464505701e+04 
       3.313278604643e-03       1.149357459418e+04 
       3.577595943165e-03       1.221203620766e+04 
       3.862999240274e-03       1.295892538429e+04 
       4.171170631739e-03       1.373266002264e+04 
       4.503926445983e-03       1.453111834475e+04 
       4.863227909323e-03       1.535154979940e+04 
       5.251192705226e-03       1.619063588017e+04 
       5.670107455699e-03       1.704431255182e+04 
       6.122441198393e-03       1.790755953103e+04 
       6.610859938837e-03       1.877460428886e+04 
       7.138242363583e-03       1.963872475900e+04 
       7.707696806873e-03       2.049215710707e+04 
       8.322579570814e-03       2.132611222328e+04 
       8.986514707061e-03       2.213054868789e+04 
       9.703415376577e-03       2.289445625509e+04 
       1.047750691338e-02       2.360548427813e+04 
       1.131335172818e-02       2.425022720378e+04 
       1.221587619877e-02       2.481423896580e+04 
       1.319039970550e-02       2.528219556899e+04 
       1.424266598317e-02       2.563815838084e+04 
       1.537887697392e-02       2.586609823392e+04 
       1.660572938023e-02       2.595032681817e+04 
       1.793045412706e-02       2.587640473874e+04 
       1.936085890181e-02       2.563227466694e+04 
       2.090537352463e-02       2.520936195477e+04 
       2.257309535333e-02       2.460447035302e+04 
       2.437382002918e-02       2.382089037102e+04 
       2.631799944462e-02       2.287037316192e+04 
       2.841644545389e-02       2.177448205796e+04 
       3.067933355377e-02       2.056548982849e+04 
       3.311368470740e-02       1.928722420513e+04 
       3.571840443502e-02       1.799397502400e+04 
       3.847720348444e-02       1.674675303678e+04 
       4.135335538431e-02       1.560451648905e+04 
       4.429361667738e-02       1.461039511778e+04 
       4.724366439141e-02       1.378050204976e+04 
       5.016480835311e-02       1.310501791747e+04 
       5.303989620246e-02       1.255711150705e+04 
       5.586870669566e-02       1.210424523468e+04 
       5.866042680613e-02       1.171466461042e+04 
       6.142798932958e-02       1.136051320138e+04 
       6.418496440164e-02       1.101859959663e+04 
       6.694418833788e-02       1.067065756348e+04 
       6.971731106057e-02       1.030337476552e+04 
       7.251476155766e-02       9.909070967673e+03 
       7.534587671527e-02       9.483671689799e+03 
       7.821907666265e-02       9.029342923375e+03 
       8.114203772912e-02       8.552144441403e+03 
       8.412184535029e-02       8.061946500593e+03 
       8.716512279304e-02       7.570762437336e+03 
       9.027813695930e-02       7.092498402623e+03 
       9.346688431697e-02       6.640517300604e+03 
       9.673716028276e-02       6.226726825527e+03 
       1.000946150830e-01       5.859949975538e+03 
       1.035447986537e-01       5.545257484906e+03 
       1.070931966762e-01       5.283165962440e+03 
       1.107452594425e-01       5.069449361122e+03 
       1.145064249153e-01       4.895262586592e+03 
       1.183821370918e-01       4.747845411037e+03 
       1.223778605862e-01       4.611729429730e+03 
       1.264990921987e-01       4.470614478795e+03 
       1.307513701367e-01       4.310286340631e+03 
       1.351402814784e-01       4.121393793256e+03 
       1.396714684203e-01       3.902053111633e+03 
       1.443506338194e-01       3.658651885390e+03 
       1.491835465229e-01       3.404476753443e+03 
       1.541760469708e-01       3.156639472871e+03 
       1.593340535561e-01       2.931929829330e+03 
       1.646635702297e-01       2.742358122262e+03 
       1.701706958456e-01       2.592236703134e+03 
       1.758616357459e-01       2.477218129000e+03 
       1.817427160982e-01       2.385161729855e+03 
       1.878204015065e-01       2.300347933339e+03 
       1.941013164283e-01       2.205775228188e+03 
       2.005922709503e-01       2.090836424474e+03 
       2.073002914972e-01       1.956465821343e+03 
       2.142326570816e-01       1.814175342331e+03 
       2.213969417533e-01       1.679275405445e+03 
       2.288010639706e-01       1.563843591322e+03 
       2.364533437147e-01       1.472666634895e+03 
       2.443625682930e-01       1.401513603211e+03 
       2.525380679504e-01       1.338416841078e+03 
       2.609898026346e-01       1.270896730454e+03 
       2.697284615565e-01       1.193361862630e+03 
       2.787655775689e-01       1.109327802753e+03 
       2.881136588829e-01       1.028761925235e+03 
       2.977863412677e-01       9.604730101031e+02 
       3.077985646929e-01       9.050150231177e+02 
       3.181667794071e-01       8.561336565705e+02 
       3.289091877812e-01       8.061784330727e+02 
       3.400460299658e-01       7.523811874799e+02 
       3.515999236474e-01       6.989122225784e+02 
       3.635962711085e-01       6.510558509873e+02 
       3.760637506334e-01       6.101165100207e+02 
       3.890349143879e-01       5.721256043979e+02 
       4.025469216825e-01       5.337738495168e+02 
       4.166424456376e-01       4.956222237107e+02 
       4.313708035863e-01       4.604623187188e+02 
       4.467893782977e-01       4.287684400664e+02 
       4.629654199664e-01       3.987655013811e+02 
       4.799783501994e-01       3.692330109812e+02 
       4.979227319373e-01       3.412346231059e+02 
       5.169121270864e-01       3.154757836876e+02 
       5.370841404489e-01       2.908271224696e+02 
       5.586070464571e-01       2.670997910010e+02 
       5.816885094930e-01       2.448029799824e+02 
       6.065870144995e-01       2.235637140914e+02 
       6.336266468475e-01       2.032066224393e+02 
       6.632156059511e-01       1.838745518745e+02 
       6.958678639263e-01       1.653506164781e+02 
       7.322247985589e-01       1.476916916139e+02 
       7.730680195114e-01       1.308300464195e+02 
       8.193049553677e-01       1.148280257508e+02 
       8.718988016039e-01       9.975959364311e+01 
       9.317218031082e-01       8.577439461460e+01 
       9.993660908989e-01       7.305125150673e+01 
       1.075037110174e+00       6.173274454437e+01 
       1.158653485707e+00       5.187578917598e+01 
       1.250099157308e+00       4.343676057411e+01 
       1.349432401273e+00       3.628619182212e+01 
       1.456947457397e+00       3.026472160250e+01 
       1.573135111331e+00       2.521125814821e+01 
       1.698621895592e+00       2.097879701505e+01 
       1.834127512934e+00       1.743903901131e+01 
       1.980444934528e+00       1.448244683086e+01 
       2.138435191726e+00       1.201565584539e+01 
       2.309029199186e+00       9.960022995765e+00 
       2.493232377687e+00       8.248631077421e+00 
       2.692130395285e+00       6.825418178615e+00 
       2.906895534573e+00       5.643144295574e+00 
       3.138793597714e+00       4.661756479008e+00 
       3.389191366484e+00       3.848070682177e+00 
       3.659564657905e+00       3.173949857827e+00 
       3.951507022538e+00       2.615905498422e+00 
       4.266739136701e+00       2.154421101117e+00 
       4.607118943941e+00       1.773033660804e+00 
       4.974652605557e+00       1.458157283481e+00 
       5.371506324689e+00       1.198341083966e+00 
       5.800019113685e+00       9.841418121888e-01 
       6.262716579983e+00       8.076602666430e-01 
       6.762325811764e+00       6.623709707059e-01 
       7.301791451110e+00       5.428360667745e-01 
       7.884293049406e+00       4.445654984074e-01 
       8.513263807261e+00       3.638215421323e-01 
       9.192410809424e+00       2.975185088592e-01 
       9.925736873929e+00       2.431122344438e-01 
       1.071756414427e+01       1.984967048499e-01 
       1.157255956364e+01       1.619313314875e-01 
       1.249576238137e+01       1.319811960158e-01 
       1.349261385375e+01       1.074654536575e-01 
       1.456898931416e+01       8.740867480870e-02 
       1.573123280165e+01       7.101213207381e-02 
       1.698619445202e+01       5.761534321661e-02 
       1.834127087176e+01       4.667637649220e-02 
       1.980444873285e+01       3.775149200600e-02 
       2.138435184532e+01       3.047407238487e-02 
       2.309029198506e+01       2.454580352851e-02 
       2.493232377636e+01       1.972001363085e-02 
       2.692130395282e+01       1.579607653032e-02 
       2.906895534573e+01       1.260881949904e-02 
       3.138793597714e+01       1.002337860650e-02 
       3.389191366484e+01       7.929297516864e-03 
       3.659564657905e+01       6.236523863732e-03 
       3.951507022538e+01       4.871444867815e-03 
       4.266739136701e+01       3.773732634169e-03 
       4.607118943941e+01       2.894332034104e-03 
       4.974652605557e+01       2.193200763927e-03 
       5.371506324689e+01       1.637613944820e-03 
       5.800019113685e+01       1.200943841335e-03 
       6.262716579983e+01       8.613194727357e-04 
       6.762325811764e+01       6.008626431631e-04 
