# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020447e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452590e+03 
       1.131335172818e-03       4.494162775541e+03 
       1.221587619877e-03       4.823851150556e+03 
       1.319039970550e-03       5.175743278662e+03 
       1.424266598317e-03       5.551020298621e+03 
       1.537887697396e-03       5.950789185356e+03 
       1.660572938097e-03       6.376124149960e+03 
       1.793045413791e-03       6.828075236474e+03 
       1.936085902737e-03       7.307627050914e+03 
       2.090537469909e-03       7.815673958886e+03 
       2.257310435923e-03       8.352992922781e+03 
       2.437387742372e-03       8.920214306115e+03 
       2.631830745176e-03       9.517787166414e+03 
       2.841785470091e-03       1.014594130638e+04 
       3.068489367268e-03       1.080465136441e+04 
       3.313278604643e-03       1.149358239465e+04 
       3.577595943165e-03       1.221204586806e+04 
       3.862999240274e-03       1.295893666436e+04 
       4.171170631739e-03       1.373267338559e+04 
       4.503926445983e-03       1.453113499977e+04 
       4.863227909323e-03       1.535157106860e+04 
       5.251192705226e-03       1.619066103928e+04 
       5.670107455699e-03       1.704433878823e+04 
       6.122441198393e-03       1.790758155377e+04 
       6.610859938837e-03       1.877462012239e+04 
       7.138242363583e-03       1.963874743696e+04 
       7.707696806873e-03       2.049217378739e+04 
       8.322579570814e-03       2.132612147783e+04 
       8.986514707061e-03       2.213056464602e+04 
       9.703415376577e-03       2.289447539489e+04 
       1.047750691338e-02       2.360549434626e+04 
       1.131335172818e-02       2.425021961845e+04 
       1.221587619877e-02       2.481424474313e+04 
       1.319039970550e-02       2.528221118024e+04 
       1.424266598317e-02       2.563815115452e+04 
       1.537887697392e-02       2.586609569820e+04 
       1.660572938023e-02       2.595034573486e+04 
       1.793045412706e-02       2.587645695759e+04 
       1.936085890181e-02       2.563218497051e+04 
       2.090537352463e-02       2.520932785093e+04 
       2.257309535333e-02       2.460443227114e+04 
       2.437382002918e-02       2.382086917700e+04 
       2.631799944462e-02       2.287035974736e+04 
       2.841644545389e-02       2.177442677366e+04 
       3.067933355377e-02       2.056560416572e+04 
       3.311368470740e-02       1.928721102003e+04 
       3.571840443502e-02       1.799391301602e+04 
       3.847720348444e-02       1.674675385779e+04 
       4.135335538431e-02       1.560459427578e+04 
       4.429361667738e-02       1.461030613267e+04 
       4.724366439141e-02       1.378045761986e+04 
       5.016480835311e-02       1.310497690157e+04 
       5.303989620246e-02       1.255716061829e+04 
       5.586870669566e-02       1.210423466060e+04 
       5.866042680613e-02       1.171468387412e+04 
       6.142798932958e-02       1.136016138430e+04 
       6.418496440164e-02       1.101861263304e+04 
       6.694418833788e-02       1.067066995554e+04 
       6.971731106057e-02       1.030364054774e+04 
       7.251476155766e-02       9.909069554458e+03 
       7.534587671527e-02       9.483630935578e+03 
       7.821907666265e-02       9.029316525089e+03 
       8.114203772912e-02       8.552142370610e+03 
       8.412184535029e-02       8.061946303274e+03 
       8.716512279304e-02       7.570760881283e+03 
       9.027813695930e-02       7.092481226959e+03 
       9.346688431697e-02       6.640526058929e+03 
       9.673716028276e-02       6.226716124393e+03 
       1.000946150830e-01       5.859940717993e+03 
       1.035447986537e-01       5.545254109613e+03 
       1.070931966762e-01       5.283153204566e+03 
       1.107452594425e-01       5.069454591487e+03 
       1.145064249153e-01       4.895272249818e+03 
       1.183821370918e-01       4.747849885743e+03 
       1.223778605862e-01       4.611728957442e+03 
       1.264990921987e-01       4.470618866028e+03 
       1.307513701367e-01       4.310281072127e+03 
       1.351402814784e-01       4.121396298828e+03 
       1.396714684203e-01       3.902055104335e+03 
       1.443506338194e-01       3.658652124635e+03 
       1.491835465229e-01       3.404468032317e+03 
       1.541760469708e-01       3.156639694114e+03 
       1.593340535561e-01       2.931931202733e+03 
       1.646635702297e-01       2.742354262654e+03 
       1.701706958456e-01       2.592231527906e+03 
       1.758616357459e-01       2.477212851448e+03 
       1.817427160982e-01       2.385160708680e+03 
       1.878204015065e-01       2.300343245071e+03 
       1.941013164283e-01       2.205772477923e+03 
       2.005922709503e-01       2.090840776038e+03 
       2.073002914972e-01       1.956459996110e+03 
       2.142326570816e-01       1.814171212744e+03 
       2.213969417533e-01       1.679272586033e+03 
       2.288010639706e-01       1.563844019120e+03 
       2.364533437147e-01       1.472667308285e+03 
       2.443625682930e-01       1.401509958177e+03 
       2.525380679504e-01       1.338416830984e+03 
       2.609898026346e-01       1.270896401316e+03 
       2.697284615565e-01       1.193355781874e+03 
       2.787655775689e-01       1.109327999106e+03 
       2.881136588829e-01       1.028759134386e+03 
       2.977863412677e-01       9.604718139944e+02 
       3.077985646929e-01       9.050120075401e+02 
       3.181667794071e-01       8.561312351857e+02 
       3.289091877812e-01       8.061759792907e+02 
       3.400460299658e-01       7.523773507640e+02 
       3.515999236474e-01       6.989103281483e+02 
       3.635962711085e-01       6.510517250369e+02 
       3.760637506334e-01       6.101140618495e+02 
       3.890349143879e-01       5.721228377294e+02 
       4.025469216825e-01       5.337713513167e+02 
       4.166424456376e-01       4.956186413353e+02 
       4.313708035863e-01       4.604596687293e+02 
       4.467893782977e-01       4.287648869631e+02 
       4.629654199664e-01       3.987638674146e+02 
       4.799783501994e-01       3.692304858531e+02 
       4.979227319373e-01       3.412313424536e+02 
       5.169121270864e-01       3.154729045660e+02 
       5.370841404489e-01       2.908252163644e+02 
       5.586070464571e-01       2.670955809528e+02 
       5.816885094930e-01       2.447999111452e+02 
       6.065870144995e-01       2.235603629690e+02 
       6.336266468475e-01       2.032026622304e+02 
       6.632156059511e-01       1.838712857004e+02 
       6.958678639263e-01       1.653477242083e+02 
       7.322247985589e-01       1.476887809707e+02 
       7.730680195114e-01       1.308274603193e+02 
       8.193049553677e-01       1.148249541798e+02 
       8.718988016039e-01       9.975643673473e+01 
       9.317218031082e-01       8.577087803792e+01 
       9.993660908989e-01       7.304791038786e+01 
       1.075037110174e+00       6.172912019655e+01 
       1.158653485707e+00       5.187212357851e+01 
       1.250099157308e+00       4.343342824235e+01 
       1.349432401273e+00       3.628259117846e+01 
       1.456947457397e+00       3.026132780474e+01 
       1.573135111331e+00       2.520784693963e+01 
       1.698621895592e+00       2.097534187973e+01 
       1.834127512934e+00       1.743569986956e+01 
       1.980444934528e+00       1.447903927088e+01 
       2.138435191726e+00       1.201234860978e+01 
       2.309029199186e+00       9.956680517046e+00 
       2.493232377687e+00       8.245365337505e+00 
       2.692130395285e+00       6.822163903907e+00 
       2.906895534573e+00       5.639923880949e+00 
       3.138793597714e+00       4.658585269395e+00 
       3.389191366484e+00       3.844909043769e+00 
       3.659564657905e+00       3.170827675493e+00 
       3.951507022538e+00       2.612826307926e+00 
       4.266739136701e+00       2.151413430117e+00 
       4.607118943941e+00       1.770074775634e+00 
       4.974652605557e+00       1.455240649901e+00 
       5.371506324689e+00       1.195467769435e+00 
       5.800019113685e+00       9.813155873532e-01 
       6.262716579983e+00       8.048968147172e-01 
       6.762325811764e+00       6.596635526746e-01 
       7.301791451110e+00       5.401910984998e-01 
       7.884293049406e+00       4.419742411095e-01 
       8.513263807261e+00       3.612907331083e-01 
       9.192410809424e+00       2.950493713117e-01 
       9.925736873929e+00       2.407106668945e-01 
       1.071756414427e+01       1.961566698434e-01 
       1.157255956364e+01       1.596553073648e-01 
       1.249576238137e+01       1.297712790493e-01 
       1.349261385375e+01       1.053189227259e-01 
       1.456898931416e+01       8.533349415609e-02 
       1.573123280165e+01       6.900537969250e-02 
       1.698619445202e+01       5.567853097048e-02 
       1.834127087176e+01       4.481125587445e-02 
       1.980444873285e+01       3.595899056307e-02 
       2.138435184532e+01       2.875649950691e-02 
       2.309029198506e+01       2.290443555594e-02 
       2.493232377636e+01       1.815735156628e-02 
       2.692130395282e+01       1.431349904639e-02 
       2.906895534573e+01       1.120892764846e-02 
       3.138793597714e+01       8.708680570091e-03 
       3.389191366484e+01       6.702313742369e-03 
       3.659564657905e+01       5.099905790751e-03 
       3.951507022538e+01       3.827591383439e-03 
       4.266739136701e+01       2.824970972102e-03 
       4.607118943941e+01       2.042657412482e-03 
       4.974652605557e+01       1.439961480842e-03 
       5.371506324689e+01       9.833428907130e-04 
       5.800019113685e+01       6.449017940770e-04 
       6.262716579983e+01       4.012849263517e-04 
       6.762325811764e+01       2.326951161259e-04 
       7.301791451110e+01       1.222428241667e-04 
       7.884293049406e+01       5.531770545138e-05 
       8.513263807261e+01       1.939977893816e-05 
       9.192410809424e+01       3.850103745615e-06 
       9.925736873929e+01       1.260508886531e-08 
       1.071756414427e+02       1.339710231254e-06 
       1.157255956364e+02       3.493941076566e-06 
       1.249576238137e+02       4.362111475670e-06 
       1.349261385375e+02       3.608054295386e-06 
       1.456898931416e+02       2.029741014825e-06 
       1.573123280165e+02       6.671269250364e-07 
       1.698619445202e+02       5.360528500758e-08 
       1.834127087176e+02       3.551774245598e-08 
       1.980444873285e+02       1.436888252971e-07 
       2.138435184532e+02       1.108646693364e-07 
