# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412360042314e+02 
       5.169121270864e-01       3.154809063367e+02 
       5.370841404489e-01       2.908323359378e+02 
       5.586070464571e-01       2.671035027829e+02 
       5.816885094930e-01       2.448052233577e+02 
       6.065870144995e-01       2.235638028470e+02 
       6.336266468475e-01       2.032067807346e+02 
       6.632156059511e-01       1.838751462951e+02 
       6.958678639263e-01       1.653501361043e+02 
       7.322247985589e-01       1.476915336543e+02 
       7.730680195114e-01       1.308292802774e+02 
       8.193049553677e-01       1.148265357374e+02 
       8.718988016039e-01       9.975818463459e+01 
       9.317218031082e-01       8.577329163191e+01 
       9.993660908989e-01       7.305009407709e+01 
       1.075037110174e+00       6.173105646970e+01 
       1.158653485707e+00       5.187404837774e+01 
       1.250099157308e+00       4.343505885503e+01 
       1.349432401273e+00       3.628420354822e+01 
       1.456947457397e+00       3.026256716937e+01 
       1.573135111331e+00       2.520890313295e+01 
       1.698621895592e+00       2.097634706583e+01 
       1.834127512934e+00       1.743652205019e+01 
       1.980444934528e+00       1.447975158213e+01 
       2.138435191726e+00       1.201287580561e+01 
       2.309029199186e+00       9.957051232848e+00 
       2.493232377687e+00       8.245592905983e+00 
       2.692130395285e+00       6.822298663857e+00 
       2.906895534573e+00       5.639871632679e+00 
       3.138793597714e+00       4.658404694088e+00 
       3.389191366484e+00       3.844559180163e+00 
       3.659564657905e+00       3.170311499775e+00 
       3.951507022538e+00       2.612215799511e+00 
       4.266739136701e+00       2.150624069764e+00 
       4.607118943941e+00       1.769139266249e+00 
       4.974652605557e+00       1.454149123182e+00 
       5.371506324689e+00       1.194253655550e+00 
       5.800019113685e+00       9.799528047207e-01 
       6.262716579983e+00       8.033929896383e-01 
       6.762325811764e+00       6.580211534226e-01 
       7.301791451110e+00       5.384152534596e-01 
       7.884293049406e+00       4.400715710501e-01 
       8.513263807261e+00       3.592615931856e-01 
       9.192410809424e+00       2.929059242279e-01 
       9.925736873929e+00       2.384547647231e-01 
       1.071756414427e+01       1.937985360913e-01 
       1.157255956364e+01       1.572029770324e-01 
       1.249576238137e+01       1.272347615050e-01 
       1.349261385375e+01       1.027140017475e-01 
       1.456898931416e+01       8.266658217247e-02 
       1.573123280165e+01       6.629366883276e-02 
       1.698619445202e+01       5.293818353127e-02 
       1.834127087176e+01       4.205941436439e-02 
       1.980444873285e+01       3.321437770718e-02 
       2.138435184532e+01       2.603947206114e-02 
       2.309029198506e+01       2.023662289541e-02 
       2.493232377636e+01       1.556156332495e-02 
       2.692130395282e+01       1.181315391706e-02 
       2.906895534573e+01       8.828355714923e-03 
       3.138793597714e+01       6.470918487760e-03 
       3.389191366484e+01       4.630034063315e-03 
       3.659564657905e+01       3.213603935879e-03 
       3.951507022538e+01       2.144920902430e-03 
       4.266739136701e+01       1.359300298828e-03 
       4.607118943941e+01       8.021868093548e-04 
       4.974652605557e+01       4.266284782511e-04 
       5.371506324689e+01       1.919112602482e-04 
       5.800019113685e+01       6.265441955364e-05 
       6.262716579983e+01       8.081320486994e-06 
       6.762325811764e+01       1.853123091300e-06 
