# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155699e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125820e+04 
       6.610859938837e-03       1.877461998111e+04 
       7.138242363583e-03       1.963874652326e+04 
       7.707696806873e-03       2.049217387755e+04 
       8.322579570814e-03       2.132608017966e+04 
       8.986514707061e-03       2.213056723418e+04 
       9.703415376577e-03       2.289447304493e+04 
       1.047750691338e-02       2.360549535158e+04 
       1.131335172818e-02       2.425024136726e+04 
       1.221587619877e-02       2.481424719519e+04 
       1.319039970550e-02       2.528219980412e+04 
       1.424266598317e-02       2.563815149665e+04 
       1.537887697392e-02       2.586607641348e+04 
       1.660572938023e-02       2.595027162221e+04 
       1.793045412706e-02       2.587635626103e+04 
       1.936085890181e-02       2.563219858070e+04 
       2.090537352463e-02       2.520936193639e+04 
       2.257309535333e-02       2.460445542452e+04 
       2.437382002918e-02       2.382088949559e+04 
       2.631799944462e-02       2.287045037644e+04 
       2.841644545389e-02       2.177450836523e+04 
       3.067933355377e-02       2.056557068605e+04 
       3.311368470740e-02       1.928732103986e+04 
       3.571840443502e-02       1.799402533965e+04 
       3.847720348444e-02       1.674684445366e+04 
       4.135335538431e-02       1.560460634784e+04 
       4.429361667738e-02       1.461037843885e+04 
       4.724366439141e-02       1.378056040527e+04 
       5.016480835311e-02       1.310508904443e+04 
       5.303989620246e-02       1.255718280034e+04 
       5.586870669566e-02       1.210424693666e+04 
       5.866042680613e-02       1.171467206490e+04 
       6.142798932958e-02       1.136047183789e+04 
       6.418496440164e-02       1.101857101130e+04 
       6.694418833788e-02       1.067072237251e+04 
       6.971731106057e-02       1.030358291492e+04 
       7.251476155766e-02       9.909010420136e+03 
       7.534587671527e-02       9.483778132548e+03 
       7.821907666265e-02       9.029492651351e+03 
       8.114203772912e-02       8.552330502749e+03 
       8.412184535029e-02       8.061945377301e+03 
       8.716512279304e-02       7.570773683688e+03 
       9.027813695930e-02       7.092507898465e+03 
       9.346688431697e-02       6.640519766260e+03 
       9.673716028276e-02       6.226702091253e+03 
       1.000946150830e-01       5.859942415947e+03 
       1.035447986537e-01       5.545230615402e+03 
       1.070931966762e-01       5.283137072709e+03 
       1.107452594425e-01       5.069424231351e+03 
       1.145064249153e-01       4.895249078695e+03 
       1.183821370918e-01       4.747847562075e+03 
       1.223778605862e-01       4.611739192481e+03 
       1.264990921987e-01       4.470620241936e+03 
       1.307513701367e-01       4.310273772003e+03 
       1.351402814784e-01       4.121390978507e+03 
       1.396714684203e-01       3.902064795431e+03 
       1.443506338194e-01       3.658636881679e+03 
       1.491835465229e-01       3.404484847240e+03 
       1.541760469708e-01       3.156669798673e+03 
       1.593340535561e-01       2.931983061598e+03 
       1.646635702297e-01       2.742375624199e+03 
       1.701706958456e-01       2.592255389753e+03 
       1.758616357459e-01       2.477240175473e+03 
       1.817427160982e-01       2.385184381465e+03 
       1.878204015065e-01       2.300356100605e+03 
       1.941013164283e-01       2.205761750946e+03 
       2.005922709503e-01       2.090815002371e+03 
       2.073002914972e-01       1.956466416679e+03 
       2.142326570816e-01       1.814190551807e+03 
       2.213969417533e-01       1.679296747120e+03 
       2.288010639706e-01       1.563846443941e+03 
       2.364533437147e-01       1.472685580234e+03 
       2.443625682930e-01       1.401512326482e+03 
       2.525380679504e-01       1.338412288595e+03 
       2.609898026346e-01       1.270902592991e+03 
       2.697284615565e-01       1.193383108827e+03 
       2.787655775689e-01       1.109338012106e+03 
       2.881136588829e-01       1.028769932798e+03 
       2.977863412677e-01       9.604805622882e+02 
       3.077985646929e-01       9.050231392904e+02 
       3.181667794071e-01       8.561436881334e+02 
       3.289091877812e-01       8.061867289895e+02 
       3.400460299658e-01       7.523889010978e+02 
       3.515999236474e-01       6.989230316907e+02 
       3.635962711085e-01       6.510622001687e+02 
       3.760637506334e-01       6.101227339785e+02 
       3.890349143879e-01       5.721311989114e+02 
       4.025469216825e-01       5.337807277834e+02 
       4.166424456376e-01       4.956301606822e+02 
       4.313708035863e-01       4.604668962471e+02 
       4.467893782977e-01       4.287758150505e+02 
       4.629654199664e-01       3.987711309234e+02 
       4.799783501994e-01       3.692398432216e+02 
       4.979227319373e-01       3.412381338560e+02 
       5.169121270864e-01       3.154813103713e+02 
       5.370841404489e-01       2.908337424455e+02 
       5.586070464571e-01       2.671035629147e+02 
       5.816885094930e-01       2.448075305123e+02 
       6.065870144995e-01       2.235658792543e+02 
       6.336266468475e-01       2.032080732822e+02 
       6.632156059511e-01       1.838765248844e+02 
       6.958678639263e-01       1.653528285645e+02 
       7.322247985589e-01       1.476937695061e+02 
       7.730680195114e-01       1.308318341712e+02 
       8.193049553677e-01       1.148289278664e+02 
       8.718988016039e-01       9.976031909763e+01 
       9.317218031082e-01       8.577533759588e+01 
       9.993660908989e-01       7.305227724323e+01 
       1.075037110174e+00       6.173335653555e+01 
       1.158653485707e+00       5.187629226309e+01 
       1.250099157308e+00       4.343752996422e+01 
       1.349432401273e+00       3.628666936543e+01 
       1.456947457397e+00       3.026530356684e+01 
       1.573135111331e+00       2.521172479834e+01 
       1.698621895592e+00       2.097914963535e+01 
       1.834127512934e+00       1.743954067349e+01 
       1.980444934528e+00       1.448283654228e+01 
       2.138435191726e+00       1.201602440689e+01 
       2.309029199186e+00       9.960165464836e+00 
       2.493232377687e+00       8.248785706571e+00 
       2.692130395285e+00       6.825573607135e+00 
       2.906895534573e+00       5.643209016724e+00 
       3.138793597714e+00       4.661834067562e+00 
       3.389191366484e+00       3.848015282444e+00 
       3.659564657905e+00       3.173843384442e+00 
       3.951507022538e+00       2.615774392607e+00 
       4.266739136701e+00       2.154240838073e+00 
       4.607118943941e+00       1.772824208416e+00 
       4.974652605557e+00       1.457880544677e+00 
       5.371506324689e+00       1.198030899091e+00 
       5.800019113685e+00       9.837854360871e-01 
       6.262716579983e+00       8.072717014823e-01 
       6.762325811764e+00       6.619464289520e-01 
       7.301791451110e+00       5.423792720480e-01 
       7.884293049406e+00       4.440735040256e-01 
       8.513263807261e+00       3.632976990362e-01 
       9.192410809424e+00       2.969668428091e-01 
       9.925736873929e+00       2.425366422376e-01 
       1.071756414427e+01       1.978934547980e-01 
       1.157255956364e+01       1.613067893791e-01 
       1.249576238137e+01       1.313374707790e-01 
       1.349261385375e+01       1.068036397629e-01 
       1.456898931416e+01       8.673420214208e-02 
       1.573123280165e+01       7.032639231112e-02 
       1.698619445202e+01       5.692157493959e-02 
       1.834127087176e+01       4.597807803766e-02 
       1.980444873285e+01       3.705300160722e-02 
       2.138435184532e+01       2.977891660715e-02 
       2.309029198506e+01       2.385755817533e-02 
       2.493232377636e+01       1.904292383562e-02 
       2.692130395282e+01       1.513396829595e-02 
       2.906895534573e+01       1.196615505835e-02 
       3.138793597714e+01       9.404159546807e-03 
       3.389191366484e+01       7.337816153126e-03 
       3.659564657905e+01       5.676832153261e-03 
       3.951507022538e+01       4.347076807332e-03 
       4.266739136701e+01       3.288385843576e-03 
       4.607118943941e+01       2.450896580527e-03 
       4.974652605557e+01       1.794362119618e-03 
       5.371506324689e+01       1.284901379908e-03 
       5.800019113685e+01       8.953176866993e-04 
       6.262716579983e+01       6.026144648961e-04 
       6.762325811764e+01       3.878009282584e-04 
       7.301791451110e+01       2.350979374443e-04 
       7.884293049406e+01       1.310371821672e-04 
       8.513263807261e+01       6.432822134244e-05 
       9.192410809424e+01       2.541614775791e-05 
       9.925736873929e+01       6.252958574428e-06 
       1.071756414427e+02       1.510133218895e-07 
       1.157255956364e+02       1.704856398568e-06 
       1.249576238137e+02       6.725171130853e-06 
       1.349261385375e+02       1.220617705318e-05 
