# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836455e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376471e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869338e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742735243e+03 
       1.424266598317e-03       5.551019592525e+03 
       1.537887697396e-03       5.950788335890e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896133e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671858894e+03 
       2.257310435923e-03       8.352990369402e+03 
       2.437387742372e-03       8.920211057551e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505750e+04 
       3.313278604643e-03       1.149357459477e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002150e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984211e+04 
       5.251192705226e-03       1.619063613338e+04 
       5.670107455699e-03       1.704431256602e+04 
       6.122441198393e-03       1.790755938510e+04 
       6.610859938837e-03       1.877460422467e+04 
       7.138242363583e-03       1.963872429283e+04 
       7.707696806873e-03       2.049215713146e+04 
       8.322579570814e-03       2.132606951351e+04 
       8.986514707061e-03       2.213055102457e+04 
       9.703415376577e-03       2.289445471551e+04 
       1.047750691338e-02       2.360547972249e+04 
       1.131335172818e-02       2.425021981993e+04 
       1.221587619877e-02       2.481423922166e+04 
       1.319039970550e-02       2.528218659738e+04 
       1.424266598317e-02       2.563815287096e+04 
       1.537887697392e-02       2.586608078794e+04 
       1.660572938023e-02       2.595027640432e+04 
       1.793045412706e-02       2.587635024600e+04 
       1.936085890181e-02       2.563218137087e+04 
       2.090537352463e-02       2.520936765275e+04 
       2.257309535333e-02       2.460444685530e+04 
       2.437382002918e-02       2.382091778056e+04 
       2.631799944462e-02       2.287040866824e+04 
       2.841644545389e-02       2.177447336809e+04 
       3.067933355377e-02       2.056557061265e+04 
       3.311368470740e-02       1.928731395150e+04 
       3.571840443502e-02       1.799402081824e+04 
       3.847720348444e-02       1.674687668904e+04 
       4.135335538431e-02       1.560460048452e+04 
       4.429361667738e-02       1.461037462832e+04 
       4.724366439141e-02       1.378056551998e+04 
       5.016480835311e-02       1.310506031514e+04 
       5.303989620246e-02       1.255715179545e+04 
       5.586870669566e-02       1.210428161611e+04 
       5.866042680613e-02       1.171466370274e+04 
       6.142798932958e-02       1.136043681091e+04 
       6.418496440164e-02       1.101855193708e+04 
       6.694418833788e-02       1.067068154528e+04 
       6.971731106057e-02       1.030356724766e+04 
       7.251476155766e-02       9.908976470459e+03 
       7.534587671527e-02       9.483737345713e+03 
       7.821907666265e-02       9.029485454091e+03 
       8.114203772912e-02       8.552285027568e+03 
       8.412184535029e-02       8.061955564741e+03 
       8.716512279304e-02       7.570775444286e+03 
       9.027813695930e-02       7.092440840667e+03 
       9.346688431697e-02       6.640481831111e+03 
       9.673716028276e-02       6.226701820565e+03 
       1.000946150830e-01       5.859921418282e+03 
       1.035447986537e-01       5.545186513417e+03 
       1.070931966762e-01       5.283110421144e+03 
       1.107452594425e-01       5.069426586412e+03 
       1.145064249153e-01       4.895250247436e+03 
       1.183821370918e-01       4.747824436729e+03 
       1.223778605862e-01       4.611733007593e+03 
       1.264990921987e-01       4.470624209970e+03 
       1.307513701367e-01       4.310256230241e+03 
       1.351402814784e-01       4.121382210775e+03 
       1.396714684203e-01       3.902046953190e+03 
       1.443506338194e-01       3.658654738145e+03 
       1.491835465229e-01       3.404481220606e+03 
       1.541760469708e-01       3.156693981155e+03 
       1.593340535561e-01       2.931965925122e+03 
       1.646635702297e-01       2.742371943674e+03 
       1.701706958456e-01       2.592255783116e+03 
       1.758616357459e-01       2.477238040806e+03 
       1.817427160982e-01       2.385179904662e+03 
       1.878204015065e-01       2.300359192554e+03 
       1.941013164283e-01       2.205761738297e+03 
       2.005922709503e-01       2.090815598135e+03 
       2.073002914972e-01       1.956463017367e+03 
       2.142326570816e-01       1.814192465872e+03 
       2.213969417533e-01       1.679281329047e+03 
       2.288010639706e-01       1.563844605587e+03 
       2.364533437147e-01       1.472681225290e+03 
       2.443625682930e-01       1.401512081998e+03 
       2.525380679504e-01       1.338414426584e+03 
       2.609898026346e-01       1.270898815840e+03 
       2.697284615565e-01       1.193381013353e+03 
       2.787655775689e-01       1.109338763917e+03 
       2.881136588829e-01       1.028768226069e+03 
       2.977863412677e-01       9.604839967750e+02 
       3.077985646929e-01       9.050240426504e+02 
       3.181667794071e-01       8.561442112326e+02 
       3.289091877812e-01       8.061854162530e+02 
       3.400460299658e-01       7.523895102976e+02 
       3.515999236474e-01       6.989188069921e+02 
       3.635962711085e-01       6.510596845405e+02 
       3.760637506334e-01       6.101210574808e+02 
       3.890349143879e-01       5.721300129835e+02 
       4.025469216825e-01       5.337797932642e+02 
       4.166424456376e-01       4.956295419432e+02 
       4.313708035863e-01       4.604658792055e+02 
       4.467893782977e-01       4.287730066343e+02 
       4.629654199664e-01       3.987699205719e+02 
       4.799783501994e-01       3.692393137278e+02 
       4.979227319373e-01       3.412365832940e+02 
       5.169121270864e-01       3.154794045714e+02 
       5.370841404489e-01       2.908315152745e+02 
       5.586070464571e-01       2.671015906140e+02 
       5.816885094930e-01       2.448039277490e+02 
       6.065870144995e-01       2.235622187628e+02 
       6.336266468475e-01       2.032039825254e+02 
       6.632156059511e-01       1.838724860966e+02 
       6.958678639263e-01       1.653472098167e+02 
       7.322247985589e-01       1.476881507036e+02 
       7.730680195114e-01       1.308257999542e+02 
       8.193049553677e-01       1.148227846375e+02 
       8.718988016039e-01       9.975296526150e+01 
       9.317218031082e-01       8.576751122054e+01 
       9.993660908989e-01       7.304323260436e+01 
       1.075037110174e+00       6.172293848793e+01 
       1.158653485707e+00       5.186456780791e+01 
       1.250099157308e+00       4.342407362993e+01 
       1.349432401273e+00       3.627168187131e+01 
       1.456947457397e+00       3.024837266333e+01 
       1.573135111331e+00       2.519297221173e+01 
       1.698621895592e+00       2.095824019539e+01 
       1.834127512934e+00       1.741628554873e+01 
       1.980444934528e+00       1.445684856843e+01 
       2.138435191726e+00       1.198734499022e+01 
       2.309029199186e+00       9.928588043725e+00 
       2.493232377687e+00       8.214017718775e+00 
       2.692130395285e+00       6.787363298160e+00 
       2.906895534573e+00       5.601278571766e+00 
       3.138793597714e+00       4.615978464534e+00 
       3.389191366484e+00       3.798016812109e+00 
       3.659564657905e+00       3.119405423613e+00 
       3.951507022538e+00       2.556676511626e+00 
       4.266739136701e+00       2.090282009257e+00 
       4.607118943941e+00       1.703808237023e+00 
       4.974652605557e+00       1.383700416653e+00 
       5.371506324689e+00       1.118587713657e+00 
       5.800019113685e+00       8.991059593661e-01 
       6.262716579983e+00       7.174665924629e-01 
       6.762325811764e+00       5.672636175641e-01 
       7.301791451110e+00       4.432410668389e-01 
       7.884293049406e+00       3.410868599211e-01 
       8.513263807261e+00       2.573182599446e-01 
       9.192410809424e+00       1.891042434681e-01 
       9.925736873929e+00       1.341862340462e-01 
       1.071756414427e+01       9.074551078734e-02 
       1.157255956364e+01       5.730930604105e-02 
       1.249576238137e+01       3.265427024214e-02 
       1.349261385375e+01       1.569447281382e-02 
       1.456898931416e+01       5.392353564990e-03 
       1.573123280165e+01       6.609362178189e-04 
       1.698619445202e+01       2.939636432013e-04 
       1.834127087176e+01       2.935668167011e-03 
       1.980444873285e+01       7.111647508225e-03 
       2.138435184532e+01       1.133772764914e-02 
       2.309029198506e+01       1.431241612993e-02 
       2.493232377636e+01       1.515296483908e-02 
       2.692130395282e+01       1.361957938936e-02 
       2.906895534573e+01       1.020993026937e-02 
       3.138793597714e+01       6.031892834897e-03 
       3.389191366484e+01       2.415666798999e-03 
       3.659564657905e+01       3.615542724896e-04 
       3.951507022538e+01       7.458925114670e-05 
       4.266739136701e+01       8.849186623927e-04 
       4.607118943941e+01       1.694595940415e-03 
       4.974652605557e+01       1.726212746834e-03 
       5.371506324689e+01       1.025840655809e-03 
       5.800019113685e+01       2.651731909609e-04 
       6.262716579983e+01       7.761461560039e-08 
       6.762325811764e+01       1.488126754966e-04 
