# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594425e-01       8.500708865247e-01 
       1.145064249153e-01       8.208030943196e-01 
       1.183821370918e-01       7.960239676730e-01 
       1.223778605862e-01       7.731453376552e-01 
       1.264990921987e-01       7.494516975503e-01 
       1.307513701367e-01       7.225571292820e-01 
       1.351402814784e-01       6.909091241254e-01 
       1.396714684203e-01       6.541818761601e-01 
       1.443506338194e-01       6.134272854667e-01 
       1.491835465229e-01       5.708678828444e-01 
       1.541760469708e-01       5.293631320090e-01 
       1.593340535561e-01       4.917095897699e-01 
       1.646635702297e-01       4.599186157329e-01 
       1.701706958456e-01       4.347264583016e-01 
       1.758616357459e-01       4.154062661331e-01 
       1.817427160982e-01       3.999345589711e-01 
       1.878204015065e-01       3.856840093285e-01 
       1.941013164283e-01       3.698121908693e-01 
       2.005922709503e-01       3.505495220112e-01 
       2.073002914972e-01       3.280443056787e-01 
       2.142326570816e-01       3.042113985059e-01 
       2.213969417533e-01       2.816092137539e-01 
       2.288010639706e-01       2.622542750800e-01 
       2.364533437147e-01       2.469590848972e-01 
       2.443625682930e-01       2.350101261408e-01 
       2.525380679504e-01       2.244174080392e-01 
       2.609898026346e-01       2.130929022527e-01 
       2.697284615565e-01       2.000991206248e-01 
       2.787655775689e-01       1.860163033962e-01 
       2.881136588829e-01       1.725134828614e-01 
       2.977863412677e-01       1.610622331054e-01 
       3.077985646929e-01       1.517568426337e-01 
       3.181667794071e-01       1.435552187916e-01 
       3.289091877812e-01       1.351774640332e-01 
       3.400460299658e-01       1.261595464027e-01 
       3.515999236474e-01       1.171972437793e-01 
       3.635962711085e-01       1.091718682593e-01 
       3.760637506334e-01       1.023041537801e-01 
       3.890349143879e-01       9.593216440419e-02 
       4.025469216825e-01       8.950191505672e-02 
       4.166424456376e-01       8.310568091245e-02 
       4.313708035863e-01       7.720922419738e-02 
       4.467893782977e-01       7.189396748006e-02 
       4.629654199664e-01       6.686214509979e-02 
       4.799783501994e-01       6.191037028592e-02 
       4.979227319373e-01       5.721476849764e-02 
       5.169121270864e-01       5.289512877571e-02 
       5.370841404489e-01       4.876150373389e-02 
       5.586070464571e-01       4.478218668265e-02 
       5.816885094930e-01       4.104279000172e-02 
       6.065870144995e-01       3.748030832836e-02 
       6.336266468475e-01       3.406617391457e-02 
       6.632156059511e-01       3.082382488992e-02 
       6.958678639263e-01       2.771693961382e-02 
       7.322247985589e-01       2.475498129549e-02 
       7.730680195114e-01       2.192661597400e-02 
       8.193049553677e-01       1.924215957631e-02 
       8.718988016039e-01       1.671420190427e-02 
       9.317218031082e-01       1.436783093260e-02 
       9.993660908989e-01       1.223283092481e-02 
       1.075037110174e+00       1.033309529569e-02 
       1.158653485707e+00       8.678329156593e-03 
       1.250099157308e+00       7.261092889952e-03 
       1.349432401273e+00       6.059718399803e-03 
       1.456947457397e+00       5.047478319465e-03 
       1.573135111331e+00       4.197400175734e-03 
       1.698621895592e+00       3.484715847493e-03 
       1.834127512934e+00       2.888001395317e-03 
       1.980444934528e+00       2.388816230328e-03 
       2.138435191726e+00       1.971486066997e-03 
       2.309029199186e+00       1.622967485127e-03 
       2.493232377687e+00       1.331819832098e-03 
       2.692130395285e+00       1.088746680991e-03 
       2.906895534573e+00       8.859189146620e-04 
       3.138793597714e+00       7.167970788226e-04 
       3.389191366484e+00       5.755583049634e-04 
       3.659564657905e+00       4.577621474281e-04 
       3.951507022538e+00       3.596060343150e-04 
       4.266739136701e+00       2.782251413211e-04 
       4.607118943941e+00       2.103221423809e-04 
       4.974652605557e+00       1.547105604515e-04 
       5.371506324689e+00       1.093803021650e-04 
       5.800019113685e+00       7.308636070016e-05 
       6.262716579983e+00       4.504889848398e-05 
       6.762325811764e+00       2.437929455771e-05 
       7.301791451110e+00       1.042942717425e-05 
       7.884293049406e+00       2.593274987102e-06 
       8.513263807261e+00       8.148904570117e-09 
       9.192410809424e+00       1.659388321797e-06 
       9.925736873929e+00       6.154079680612e-06 
       1.071756414427e+01       1.203543609820e-05 
       1.157255956364e+01       1.723279840114e-05 
       1.249576238137e+01       2.025512380919e-05 
       1.349261385375e+01       1.993822254404e-05 
       1.456898931416e+01       1.627570460024e-05 
       1.573123280165e+01       1.049704343535e-05 
       1.698619445202e+01       4.579013954911e-06 
       1.834127087176e+01       7.550164513870e-07 
       1.980444873285e+01       1.382867254126e-07 
       2.138435184532e+01       1.921633666824e-06 
       2.309029198506e+01       3.926420472388e-06 
       2.493232377636e+01       3.954512886018e-06 
       2.692130395282e+01       2.151865360717e-06 
       2.906895534573e+01       3.569637117701e-07 
       3.138793597714e+01       8.894284396743e-08 
       3.389191366484e+01       7.638574755250e-07 
       3.659564657905e+01       8.989949666905e-07 
       3.951507022538e+01       2.636641534696e-07 
       4.266739136701e+01       1.102943437809e-08 
       4.607118943941e+01       1.839820087508e-07 
       4.974652605557e+01       1.240654942123e-07 
       5.371506324689e+01       2.837198522317e-10 
       5.800019113685e+01       4.304088747347e-08 
       6.262716579983e+01       1.743409650833e-08 
       6.762325811764e+01       1.797772665926e-09 
       7.301791451110e+01       8.785104489726e-09 
       7.884293049406e+01       2.633903761166e-11 
       8.513263807261e+01       1.306176124208e-09 
       9.192410809424e+01       1.963365477415e-11 
       9.925736873929e+01       4.107131319311e-11 
       1.071756414427e+02       3.741279964518e-11 
       1.157255956364e+02       2.428656405313e-11 
       1.249576238137e+02       3.199449576906e-11 
       1.349261385375e+02       5.798440947437e-12 
