# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679296599205e+03 
       2.288010639706e-01       1.563850845156e+03 
       2.364533437147e-01       1.472687386728e+03 
       2.443625682930e-01       1.401513566818e+03 
       2.525380679504e-01       1.338415101152e+03 
       2.609898026346e-01       1.270900128763e+03 
       2.697284615565e-01       1.193380800722e+03 
       2.787655775689e-01       1.109338796351e+03 
       2.881136588829e-01       1.028774612683e+03 
       2.977863412677e-01       9.604804178772e+02 
       3.077985646929e-01       9.050269350613e+02 
       3.181667794071e-01       8.561467247408e+02 
       3.289091877812e-01       8.061877462336e+02 
       3.400460299658e-01       7.523902760169e+02 
       3.515999236474e-01       6.989259290869e+02 
       3.635962711085e-01       6.510635321958e+02 
       3.760637506334e-01       6.101247681877e+02 
       3.890349143879e-01       5.721344187049e+02 
       4.025469216825e-01       5.337833363602e+02 
       4.166424456376e-01       4.956319951462e+02 
       4.313708035863e-01       4.604676288395e+02 
       4.467893782977e-01       4.287777746451e+02 
       4.629654199664e-01       3.987735101253e+02 
       4.799783501994e-01       3.692425714869e+02 
       4.979227319373e-01       3.412419691150e+02 
       5.169121270864e-01       3.154829629949e+02 
       5.370841404489e-01       2.908347820160e+02 
       5.586070464571e-01       2.671058705327e+02 
       5.816885094930e-01       2.448099645470e+02 
       6.065870144995e-01       2.235679728420e+02 
       6.336266468475e-01       2.032104633951e+02 
       6.632156059511e-01       1.838792227276e+02 
       6.958678639263e-01       1.653549662890e+02 
       7.322247985589e-01       1.476953264426e+02 
       7.730680195114e-01       1.308342479287e+02 
       8.193049553677e-01       1.148314692484e+02 
       8.718988016039e-01       9.976293877151e+01 
       9.317218031082e-01       8.577823658595e+01 
       9.993660908989e-01       7.305483443410e+01 
       1.075037110174e+00       6.173608540270e+01 
       1.158653485707e+00       5.187931574253e+01 
       1.250099157308e+00       4.344023499644e+01 
       1.349432401273e+00       3.628952590883e+01 
       1.456947457397e+00       3.026819383772e+01 
       1.573135111331e+00       2.521467318357e+01 
       1.698621895592e+00       2.098220808790e+01 
       1.834127512934e+00       1.744250821407e+01 
       1.980444934528e+00       1.448571411560e+01 
       2.138435191726e+00       1.201897659957e+01 
       2.309029199186e+00       9.963164746980e+00 
       2.493232377687e+00       8.251776842206e+00 
       2.692130395285e+00       6.828596917820e+00 
       2.906895534573e+00       5.646281888442e+00 
       3.138793597714e+00       4.664899306732e+00 
       3.389191366484e+00       3.851123175911e+00 
       3.659564657905e+00       3.176949122069e+00 
       3.951507022538e+00       2.618876869690e+00 
       4.266739136701e+00       2.157357430681e+00 
       4.607118943941e+00       1.775947315793e+00 
       4.974652605557e+00       1.460992827019e+00 
       5.371506324689e+00       1.201129712288e+00 
       5.800019113685e+00       9.868830241603e-01 
       6.262716579983e+00       8.103551729201e-01 
       6.762325811764e+00       6.650121787666e-01 
       7.301791451110e+00       5.454302082870e-01 
       7.884293049406e+00       4.471021518755e-01 
       8.513263807261e+00       3.662981301755e-01 
       9.192410809424e+00       2.999414917070e-01 
       9.925736873929e+00       2.454797922176e-01 
       1.071756414427e+01       2.008078827489e-01 
       1.157255956364e+01       1.641847340268e-01 
       1.249576238137e+01       1.341770464455e-01 
       1.349261385375e+01       1.096020276350e-01 
       1.456898931416e+01       8.948914855040e-02 
       1.573123280165e+01       7.303337832915e-02 
       1.698619445202e+01       5.957848752785e-02 
       1.834127087176e+01       4.858080020470e-02 
       1.980444873285e+01       3.959694625683e-02 
       2.138435184532e+01       3.226084506615e-02 
       2.309029198506e+01       2.627346181192e-02 
       2.493232377636e+01       2.138864732427e-02 
       2.692130395282e+01       1.740478070891e-02 
       2.906895534573e+01       1.415743461817e-02 
       3.138793597714e+01       1.151124707795e-02 
       3.389191366484e+01       9.355987104123e-03 
       3.659564657905e+01       7.601209574738e-03 
       3.951507022538e+01       6.173066355297e-03 
       4.266739136701e+01       5.011066577101e-03 
       4.607118943941e+01       4.066109151217e-03 
       4.974652605557e+01       3.297934764755e-03 
       5.371506324689e+01       2.673650291975e-03 
       5.800019113685e+01       2.166470358139e-03 
       6.262716579983e+01       1.754665942194e-03 
       6.762325811764e+01       1.420368402072e-03 
