# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783501994e-01       2.378470706105e+00 
       4.979227319373e-01       1.937526565743e+00 
       5.169121270864e-01       1.481384956395e+00 
       5.370841404489e-01       1.075639302567e+00 
       5.586070464571e-01       7.454542022054e-01 
       5.816885094930e-01       4.734084881433e-01 
       6.065870144995e-01       2.688713009879e-01 
       6.336266468475e-01       1.316761456101e-01 
       6.632156059511e-01       4.840627232893e-02 
       6.958678639263e-01       9.475312024044e-03 
       7.322247985589e-01       1.171805090465e-05 
       7.730680195114e-01       6.018465891196e-03 
       8.193049553677e-01       1.530086835548e-02 
       8.718988016039e-01       1.990655037651e-02 
       9.317218031082e-01       1.770520855620e-02 
       9.993660908989e-01       1.134296522038e-02 
       1.075037110174e+00       5.041155072860e-03 
       1.158653485707e+00       1.321418102764e-03 
       1.250099157308e+00       9.405031375277e-05 
       1.349432401273e+00       3.984409538309e-05 
       1.456947457397e+00       1.543475152243e-04 
       1.573135111331e+00       1.385478165740e-04 
       1.698621895592e+00       6.304979757689e-05 
       1.834127512934e+00       1.420361785455e-05 
       1.980444934528e+00       7.498629727426e-07 
       2.138435191726e+00       1.942625649088e-07 
       2.309029199186e+00       3.365232444307e-07 
       2.493232377687e+00       4.553265671532e-08 
       2.692130395285e+00       2.658765163714e-08 
       2.906895534573e+00       1.131247740089e-07 
       3.138793597714e+00       1.114887368491e-07 
       3.389191366484e+00       6.666530414701e-08 
       3.659564657905e+00       3.564731704321e-08 
       3.951507022538e+00       2.255601425975e-08 
       4.266739136701e+00       1.707218444690e-08 
       4.607118943941e+00       1.407662702732e-08 
       4.974652605557e+00       1.081714380693e-08 
       5.371506324689e+00       8.040523000348e-09 
       5.800019113685e+00       5.769223777660e-09 
       6.262716579983e+00       4.128385422907e-09 
       6.762325811764e+00       2.964307870498e-09 
       7.301791451110e+00       2.063909379378e-09 
       7.884293049406e+00       1.415049607399e-09 
       8.513263807261e+00       9.005050427215e-10 
       9.192410809424e+00       5.841680238968e-10 
       9.925736873929e+00       4.639875513168e-10 
       1.071756414427e+01       3.466321005549e-10 
       1.157255956364e+01       2.903229082119e-10 
       1.249576238137e+01       2.152358384395e-10 
       1.349261385375e+01       1.523117056794e-10 
       1.456898931416e+01       9.992392879959e-11 
       1.573123280165e+01       7.324557571411e-11 
       1.698619445202e+01       5.211186186945e-11 
       1.834127087176e+01       3.455399604410e-11 
       1.980444873285e+01       2.261532296963e-11 
       2.138435184532e+01       3.055068154341e-11 
       2.309029198506e+01       4.608241380336e-11 
       2.493232377636e+01       2.721291515967e-11 
       2.692130395282e+01       1.942638443064e-12 
       2.906895534573e+01       1.559552403039e-13 
       3.138793597714e+01       6.630768616007e-14 
       3.389191366484e+01       2.338810342335e-11 
       3.659564657905e+01       3.630254013407e-11 
       3.951507022538e+01       5.224200536584e-11 
       4.266739136701e+01       1.004480610025e-11 
       4.607118943941e+01       6.048827003312e-12 
       4.974652605557e+01       8.747183408130e-12 
       5.371506324689e+01       7.896574885515e-14 
       5.800019113685e+01       1.074614402203e-12 
       6.262716579983e+01       4.031780304928e-12 
       6.762325811764e+01       6.632852100169e-16 
       7.301791451110e+01       3.598271879733e-13 
       7.884293049406e+01       1.009549895561e-11 
       8.513263807261e+01       7.101029375280e-12 
       9.192410809424e+01       1.298986384216e-13 
       9.925736873929e+01       2.025485633559e-13 
       1.071756414427e+02       2.056576313009e-11 
       1.157255956364e+02       2.868702833473e-13 
       1.249576238137e+02       2.314721212608e-12 
       1.349261385375e+02       3.363260808768e-13 
