# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-02       2.506969214722e+04 
       1.424266598317e-02       2.536195549454e+04 
       1.537887697392e-02       2.550902235953e+04 
       1.660572938023e-02       2.549104016051e+04 
       1.793045412706e-02       2.528927417437e+04 
       1.936085890181e-02       2.488648020142e+04 
       2.090537352463e-02       2.426867398552e+04 
       2.257309535333e-02       2.342680569740e+04 
       2.437382002918e-02       2.235867496197e+04 
       2.631799944462e-02       2.107148140921e+04 
       2.841644545389e-02       1.958353697549e+04 
       3.067933355377e-02       1.792651455941e+04 
       3.311368470740e-02       1.614790214575e+04 
       3.571840443502e-02       1.431076200795e+04 
       3.847720348444e-02       1.249208949824e+04 
       4.135335538431e-02       1.077251966315e+04 
       4.429361667738e-02       9.219245659513e+03 
       4.724366439141e-02       7.869238920314e+03 
       5.016480835311e-02       6.725784066172e+03 
       5.303989620246e-02       5.768493707863e+03 
       5.586870669566e-02       4.967372420933e+03 
       5.866042680613e-02       4.291988121882e+03 
       6.142798932958e-02       3.715541018988e+03 
       6.418496440164e-02       3.216240964436e+03 
       6.694418833788e-02       2.777074484302e+03 
       6.971731106057e-02       2.385181580880e+03 
       7.251476155766e-02       2.031311618537e+03 
       7.534587671527e-02       1.709361928579e+03 
       7.821907666265e-02       1.415749668360e+03 
       8.114203772912e-02       1.149068026849e+03 
       8.412184535029e-02       9.094266159369e+02 
       8.716512279304e-02       6.978923048657e+02 
       9.027813695930e-02       5.158319074377e+02 
       9.346688431697e-02       3.642077143746e+02 
       9.673716028276e-02       2.430640938716e+02 
       1.000946150830e-01       1.510992078008e+02 
       1.035447986537e-01       8.557684451196e+01 
       1.070931966762e-01       4.251153728781e+01 
       1.107452594425e-01       1.714215632857e+01 
       1.145064249153e-01       4.542431280743e+00 
       1.183821370918e-01       2.393282872878e-01 
       1.223778605862e-01       6.658071944904e-01 
       1.264990921987e-01       3.374175362544e+00 
       1.307513701367e-01       6.987457730103e+00 
       1.351402814784e-01       1.095574228983e+01 
       1.396714684203e-01       1.524565969956e+01 
       1.443506338194e-01       2.001668980277e+01 
       1.491835465229e-01       2.535480259136e+01 
       1.541760469708e-01       3.103641580808e+01 
       1.593340535561e-01       3.640929353663e+01 
       1.646635702297e-01       4.043530351849e+01 
       1.701706958456e-01       4.201534043608e+01 
       1.758616357459e-01       4.048855958628e+01 
       1.817427160982e-01       3.601710515124e+01 
       1.878204015065e-01       2.955500863134e+01 
       1.941013164283e-01       2.258819619855e+01 
       2.005922709503e-01       1.645360555860e+01 
       2.073002914972e-01       1.176537620384e+01 
       2.142326570816e-01       8.445155297785e+00 
       2.213969417533e-01       6.110998604278e+00 
       2.288010639706e-01       4.344081157447e+00 
       2.364533437147e-01       2.833659215581e+00 
       2.443625682930e-01       1.512407148782e+00 
       2.525380679504e-01       5.450557809955e-01 
       2.609898026346e-01       6.978248495630e-02 
       2.697284615565e-01       1.677693375299e-02 
       2.787655775689e-01       1.564755972016e-01 
       2.881136588829e-01       2.910360787744e-01 
       2.977863412677e-01       3.781172955231e-01 
       3.077985646929e-01       4.479191698676e-01 
       3.181667794071e-01       5.227181005958e-01 
       3.289091877812e-01       5.712202391761e-01 
       3.400460299658e-01       5.358698097712e-01 
       3.515999236474e-01       4.197059058571e-01 
       3.635962711085e-01       2.781122497154e-01 
       3.760637506334e-01       1.705210835208e-01 
       3.890349143879e-01       9.938856260723e-02 
       4.025469216825e-01       5.039671236914e-02 
       4.166424456376e-01       1.618450448725e-02 
       4.313708035863e-01       1.306392976992e-03 
       4.467893782977e-01       1.104976970423e-03 
       4.629654199664e-01       5.687795540263e-03 
       4.799783501994e-01       1.021872877336e-02 
       4.979227319373e-01       1.354020520618e-02 
       5.169121270864e-01       1.301266178454e-02 
       5.370841404489e-01       9.385781557251e-03 
       5.586070464571e-01       5.618751064976e-03 
       5.816885094930e-01       2.524557430210e-03 
       6.065870144995e-01       6.250174622716e-04 
       6.336266468475e-01       2.488805696872e-05 
       6.632156059511e-01       7.420716900982e-05 
       6.958678639263e-01       2.156988863663e-04 
       7.322247985589e-01       2.022906820071e-04 
       7.730680195114e-01       8.216457636823e-05 
       8.193049553677e-01       7.563626853732e-06 
       8.718988016039e-01       4.650809337935e-06 
       9.317218031082e-01       1.491190502833e-05 
       9.993660908989e-01       7.744717978467e-06 
       1.075037110174e+00       1.071618998394e-06 
       1.158653485707e+00       6.483742865448e-08 
       1.250099157308e+00       4.091113715590e-08 
       1.349432401273e+00       1.387341605442e-07 
       1.456947457397e+00       1.629632702537e-07 
       1.573135111331e+00       8.591967784258e-08 
       1.698621895592e+00       5.755983117033e-08 
       1.834127512934e+00       3.194156823136e-08 
       1.980444934528e+00       2.999860193150e-08 
       2.138435191726e+00       1.472734280820e-08 
       2.309029199186e+00       1.019262662673e-08 
       2.493232377687e+00       1.023055309431e-08 
       2.692130395285e+00       4.570629753267e-09 
       2.906895534573e+00       4.413311773850e-09 
       3.138793597714e+00       8.587978494806e-10 
       3.389191366484e+00       2.529360749522e-09 
       3.659564657905e+00       1.955549536724e-09 
       3.951507022538e+00       3.624495732247e-10 
       4.266739136701e+00       1.413387997880e-09 
       4.607118943941e+00       7.191736339160e-11 
       4.974652605557e+00       4.541489506922e-11 
       5.371506324689e+00       7.207829831795e-10 
       5.800019113685e+00       1.667832414409e-11 
       6.262716579983e+00       2.419626721198e-09 
       6.762325811764e+00       5.683698821410e-11 
       7.301791451110e+00       7.134556834105e-12 
       7.884293049406e+00       5.167732425219e-09 
       8.513263807261e+00       1.296899720057e-09 
       9.192410809424e+00       1.466671950080e-08 
       9.925736873929e+00       3.380414984839e-09 
       1.071756414427e+01       2.301533721977e-08 
       1.157255956364e+01       5.175481340694e-10 
       1.249576238137e+01       4.976123647789e-11 
       1.349261385375e+01       7.655886826455e-10 
       1.456898931416e+01       1.163280977770e-09 
       1.573123280165e+01       9.145545806274e-10 
       1.698619445202e+01       8.099226579479e-10 
       1.834127087176e+01       6.483099038804e-11 
       1.980444873285e+01       2.308949969145e-10 
       2.138435184532e+01       3.364642910294e-09 
       2.309029198506e+01       1.309497534003e-13 
       2.493232377636e+01       2.987491229145e-09 
       2.692130395282e+01       5.998485463999e-09 
       2.906895534573e+01       5.605159928054e-09 
       3.138793597714e+01       3.789003613030e-10 
       3.389191366484e+01       4.753748975322e-08 
       3.659564657905e+01       6.482716754497e-10 
       3.951507022538e+01       5.080369501992e-08 
       4.266739136701e+01       1.400656475403e-10 
       4.607118943941e+01       3.886388042283e-08 
       4.974652605557e+01       7.089669995287e-08 
       5.371506324689e+01       3.566435927653e-09 
       5.800019113685e+01       4.317378849027e-12 
       6.262716579983e+01       2.803889114221e-08 
       6.762325811764e+01       1.465556837897e-10 
       7.301791451110e+01       1.143489975963e-08 
       7.884293049406e+01       1.187907628363e-08 
       8.513263807261e+01       2.490941870930e-07 
       9.192410809424e+01       6.403268655410e-09 
       9.925736873929e+01       1.520482121620e-09 
       1.071756414427e+02       3.229565624901e-12 
       1.157255956364e+02       6.684649064859e-09 
       1.249576238137e+02       9.047208045908e-11 
       1.349261385375e+02       1.294142706825e-13 
       1.456898931416e+02       2.385355792196e-10 
       1.573123280165e+02       1.994635125301e-13 
       1.698619445202e+02       1.737914298974e-11 
       1.834127087176e+02       6.069086215806e-11 
       1.980444873285e+02       7.279206259781e-13 
       2.138435184532e+02       7.492218859898e-14 
