# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+00       1.848799280410e-07 
       6.262716579983e+00       4.237681679129e-08 
       6.762325811764e+00       1.055909289619e-09 
       7.301791451110e+00       4.976440909566e-09 
       7.884293049406e+00       1.132009650283e-08 
       8.513263807261e+00       8.822599799193e-09 
       9.192410809424e+00       3.397013772896e-09 
       9.925736873929e+00       4.670514176025e-10 
       1.071756414427e+01       8.083902403647e-12 
       1.157255956364e+01       1.438426312236e-10 
       1.249576238137e+01       1.028633156010e-10 
       1.349261385375e+01       1.725441791192e-11 
       1.456898931416e+01       4.799873903086e-13 
       1.573123280165e+01       6.114250485374e-12 
       1.698619445202e+01       3.959921606167e-12 
       1.834127087176e+01       8.651565219044e-13 
       1.980444873285e+01       9.258897401753e-14 
       2.138435184532e+01       4.688603956803e-14 
       2.309029198506e+01       1.031278349418e-13 
       2.493232377636e+01       1.232692251154e-13 
       2.692130395282e+01       8.343217137665e-14 
       2.906895534573e+01       5.080766384985e-14 
       3.138793597714e+01       3.456550954355e-14 
       3.389191366484e+01       2.589504655911e-14 
       3.659564657905e+01       1.725351263740e-14 
       3.951507022538e+01       9.922891641210e-15 
       4.266739136701e+01       6.884679349604e-15 
       4.607118943941e+01       4.577964574863e-15 
       4.974652605557e+01       4.188085001957e-15 
       5.371506324689e+01       2.795248016240e-15 
       5.800019113685e+01       1.518260614959e-15 
       6.262716579983e+01       7.155972518236e-16 
       6.762325811764e+01       3.707280876134e-16 
       7.301791451110e+01       2.278729206394e-16 
       7.884293049406e+01       2.188738188970e-17 
       8.513263807261e+01       2.159072047873e-17 
       9.192410809424e+01       1.479543183800e-18 
       9.925736873929e+01       1.300938249639e-17 
       1.071756414427e+02       6.304409563731e-18 
       1.157255956364e+02       5.436094488765e-19 
       1.249576238137e+02       2.121936782236e-19 
       1.349261385375e+02       4.841807435632e-20 
