# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155694e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125835e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652362e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018076e+04 
       8.986514707061e-03       2.213056723420e+04 
       9.703415376577e-03       2.289447304634e+04 
       1.047750691338e-02       2.360549535235e+04 
       1.131335172818e-02       2.425024136705e+04 
       1.221587619877e-02       2.481424719717e+04 
       1.319039970550e-02       2.528219981101e+04 
       1.424266598317e-02       2.563815150105e+04 
       1.537887697392e-02       2.586607642510e+04 
       1.660572938023e-02       2.595027162455e+04 
       1.793045412706e-02       2.587635626640e+04 
       1.936085890181e-02       2.563219858222e+04 
       2.090537352463e-02       2.520936208878e+04 
       2.257309535333e-02       2.460445545216e+04 
       2.437382002918e-02       2.382088937582e+04 
       2.631799944462e-02       2.287045040754e+04 
       2.841644545389e-02       2.177450838573e+04 
       3.067933355377e-02       2.056557069259e+04 
       3.311368470740e-02       1.928732105921e+04 
       3.571840443502e-02       1.799402539185e+04 
       3.847720348444e-02       1.674684450588e+04 
       4.135335538431e-02       1.560460637793e+04 
       4.429361667738e-02       1.461037847640e+04 
       4.724366439141e-02       1.378056059164e+04 
       5.016480835311e-02       1.310508914758e+04 
       5.303989620246e-02       1.255718303767e+04 
       5.586870669566e-02       1.210424803562e+04 
       5.866042680613e-02       1.171466117550e+04 
       6.142798932958e-02       1.136046418901e+04 
       6.418496440164e-02       1.101857094057e+04 
       6.694418833788e-02       1.067068941096e+04 
       6.971731106057e-02       1.030356655380e+04 
       7.251476155766e-02       9.909016350900e+03 
       7.534587671527e-02       9.483778363411e+03 
       7.821907666265e-02       9.029492714897e+03 
       8.114203772912e-02       8.552330080543e+03 
       8.412184535029e-02       8.061946952135e+03 
       8.716512279304e-02       7.570770477702e+03 
       9.027813695930e-02       7.092478301007e+03 
       9.346688431697e-02       6.640519586701e+03 
       9.673716028276e-02       6.226703276825e+03 
       1.000946150830e-01       5.859912292129e+03 
       1.035447986537e-01       5.545257710360e+03 
       1.070931966762e-01       5.283133866934e+03 
       1.107452594425e-01       5.069417023671e+03 
       1.145064249153e-01       4.895253191330e+03 
       1.183821370918e-01       4.747850667585e+03 
       1.223778605862e-01       4.611739138134e+03 
       1.264990921987e-01       4.470618932514e+03 
       1.307513701367e-01       4.310269013334e+03 
       1.351402814784e-01       4.121385043361e+03 
       1.396714684203e-01       3.902053486102e+03 
       1.443506338194e-01       3.658664241874e+03 
       1.491835465229e-01       3.404481591321e+03 
       1.541760469708e-01       3.156672125836e+03 
       1.593340535561e-01       2.931981534568e+03 
       1.646635702297e-01       2.742370435004e+03 
       1.701706958456e-01       2.592255826949e+03 
       1.758616357459e-01       2.477239485980e+03 
       1.817427160982e-01       2.385182600881e+03 
       1.878204015065e-01       2.300360072223e+03 
       1.941013164283e-01       2.205759746199e+03 
       2.005922709503e-01       2.090817602574e+03 
       2.073002914972e-01       1.956465896932e+03 
       2.142326570816e-01       1.814189333338e+03 
       2.213969417533e-01       1.679298705153e+03 
       2.288010639706e-01       1.563847289010e+03 
       2.364533437147e-01       1.472686558288e+03 
       2.443625682930e-01       1.401513787794e+03 
       2.525380679504e-01       1.338414715720e+03 
       2.609898026346e-01       1.270902091215e+03 
       2.697284615565e-01       1.193385384162e+03 
       2.787655775689e-01       1.109338357297e+03 
       2.881136588829e-01       1.028774641020e+03 
       2.977863412677e-01       9.604810868941e+02 
       3.077985646929e-01       9.050222666844e+02 
       3.181667794071e-01       8.561448003176e+02 
       3.289091877812e-01       8.061870881441e+02 
       3.400460299658e-01       7.523913435809e+02 
       3.515999236474e-01       6.989231673527e+02 
       3.635962711085e-01       6.510627865745e+02 
       3.760637506334e-01       6.101225417202e+02 
       3.890349143879e-01       5.721318265767e+02 
       4.025469216825e-01       5.337821253481e+02 
       4.166424456376e-01       4.956314768473e+02 
       4.313708035863e-01       4.604685888090e+02 
       4.467893782977e-01       4.287768720861e+02 
       4.629654199664e-01       3.987722916990e+02 
       4.799783501994e-01       3.692413198473e+02 
       4.979227319373e-01       3.412395642553e+02 
       5.169121270864e-01       3.154829494197e+02 
       5.370841404489e-01       2.908351348804e+02 
       5.586070464571e-01       2.671052973339e+02 
       5.816885094930e-01       2.448092674498e+02 
       6.065870144995e-01       2.235671791946e+02 
       6.336266468475e-01       2.032098166392e+02 
       6.632156059511e-01       1.838780328508e+02 
       6.958678639263e-01       1.653544877878e+02 
       7.322247985589e-01       1.476955206174e+02 
       7.730680195114e-01       1.308335587232e+02 
       8.193049553677e-01       1.148311514587e+02 
       8.718988016039e-01       9.976269424640e+01 
       9.317218031082e-01       8.577781590725e+01 
       9.993660908989e-01       7.305480869343e+01 
       1.075037110174e+00       6.173567472310e+01 
       1.158653485707e+00       5.187868961860e+01 
       1.250099157308e+00       4.344005857933e+01 
       1.349432401273e+00       3.628924488432e+01 
       1.456947457397e+00       3.026801161932e+01 
       1.573135111331e+00       2.521446264513e+01 
       1.698621895592e+00       2.098186541821e+01 
       1.834127512934e+00       1.744226866150e+01 
       1.980444934528e+00       1.448559710276e+01 
       2.138435191726e+00       1.201889489584e+01 
       2.309029199186e+00       9.963071994057e+00 
       2.493232377687e+00       8.251824644794e+00 
       2.692130395285e+00       6.828535985581e+00 
       2.906895534573e+00       5.646162657226e+00 
       3.138793597714e+00       4.664851625771e+00 
       3.389191366484e+00       3.851064567753e+00 
       3.659564657905e+00       3.176871852148e+00 
       3.951507022538e+00       2.618813839342e+00 
       4.266739136701e+00       2.157278312598e+00 
       4.607118943941e+00       1.775860646637e+00 
       4.974652605557e+00       1.460909861770e+00 
       5.371506324689e+00       1.201052585770e+00 
       5.800019113685e+00       9.867805694410e-01 
       6.262716579983e+00       8.102558956361e-01 
       6.762325811764e+00       6.649114631003e-01 
       7.301791451110e+00       5.453166335488e-01 
       7.884293049406e+00       4.469793755473e-01 
       8.513263807261e+00       3.661746503835e-01 
       9.192410809424e+00       2.998107641587e-01 
       9.925736873929e+00       2.453411372282e-01 
       1.071756414427e+01       2.006594634465e-01 
       1.157255956364e+01       1.640264688032e-01 
       1.249576238137e+01       1.340084115578e-01 
       1.349261385375e+01       1.094231839947e-01 
       1.456898931416e+01       8.929844534407e-02 
       1.573123280165e+01       7.283117873968e-02 
       1.698619445202e+01       5.936333746299e-02 
       1.834127087176e+01       4.835332155588e-02 
       1.980444873285e+01       3.935636818871e-02 
       2.138435184532e+01       3.200643391780e-02 
       2.309029198506e+01       2.600511395751e-02 
       2.493232377636e+01       2.110541639026e-02 
       2.692130395282e+01       1.710748486990e-02 
       2.906895534573e+01       1.384545188874e-02 
       3.138793597714e+01       1.118489828896e-02 
       3.389191366484e+01       9.015100706242e-03 
       3.659564657905e+01       7.246225256025e-03 
       3.951507022538e+01       5.804452946138e-03 
       4.266739136701e+01       4.629821891940e-03 
       4.607118943941e+01       3.673392667540e-03 
       4.974652605557e+01       2.895181852634e-03 
       5.371506324689e+01       2.262816553859e-03 
       5.800019113685e+01       1.750047723626e-03 
       6.262716579983e+01       1.335523254558e-03 
       6.762325811764e+01       1.001941809180e-03 
       7.301791451110e+01       7.354175002703e-04 
       7.884293049406e+01       5.246285391159e-04 
       8.513263807261e+01       3.604498700863e-04 
       9.192410809424e+01       2.352873714571e-04 
       9.925736873929e+01       1.429191663970e-04 
       1.071756414427e+02       7.792706115158e-05 
       1.157255956364e+02       3.554535060716e-05 
       1.249576238137e+02       1.135909243647e-05 
       1.349261385375e+02       1.149844680495e-06 
