# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136880e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980521e+04 
       1.424266598317e-02       2.563815149826e+04 
       1.537887697392e-02       2.586607641569e+04 
       1.660572938023e-02       2.595027162805e+04 
       1.793045412706e-02       2.587635626823e+04 
       1.936085890181e-02       2.563219858572e+04 
       2.090537352463e-02       2.520936191656e+04 
       2.257309535333e-02       2.460445543856e+04 
       2.437382002918e-02       2.382088954507e+04 
       2.631799944462e-02       2.287045039974e+04 
       2.841644545389e-02       2.177450839456e+04 
       3.067933355377e-02       2.056557073215e+04 
       3.311368470740e-02       1.928732109161e+04 
       3.571840443502e-02       1.799402540015e+04 
       3.847720348444e-02       1.674684452888e+04 
       4.135335538431e-02       1.560460644431e+04 
       4.429361667738e-02       1.461037855127e+04 
       4.724366439141e-02       1.378056050705e+04 
       5.016480835311e-02       1.310508918086e+04 
       5.303989620246e-02       1.255718291722e+04 
       5.586870669566e-02       1.210424712870e+04 
       5.866042680613e-02       1.171465938654e+04 
       6.142798932958e-02       1.136047199325e+04 
       6.418496440164e-02       1.101857127937e+04 
       6.694418833788e-02       1.067068977200e+04 
       6.971731106057e-02       1.030358328431e+04 
       7.251476155766e-02       9.909003249478e+03 
       7.534587671527e-02       9.483778439277e+03 
       7.821907666265e-02       9.029493021299e+03 
       8.114203772912e-02       8.552330968934e+03 
       8.412184535029e-02       8.061967369010e+03 
       8.716512279304e-02       7.570775091107e+03 
       9.027813695930e-02       7.092507800326e+03 
       9.346688431697e-02       6.640520246858e+03 
       9.673716028276e-02       6.226702418308e+03 
       1.000946150830e-01       5.859936017608e+03 
       1.035447986537e-01       5.545232633539e+03 
       1.070931966762e-01       5.283127056695e+03 
       1.107452594425e-01       5.069424595986e+03 
       1.145064249153e-01       4.895248082839e+03 
       1.183821370918e-01       4.747838633364e+03 
       1.223778605862e-01       4.611739588560e+03 
       1.264990921987e-01       4.470630749876e+03 
       1.307513701367e-01       4.310274420500e+03 
       1.351402814784e-01       4.121391651066e+03 
       1.396714684203e-01       3.902072384381e+03 
       1.443506338194e-01       3.658637510908e+03 
       1.491835465229e-01       3.404482537316e+03 
       1.541760469708e-01       3.156673911963e+03 
       1.593340535561e-01       2.931979366479e+03 
       1.646635702297e-01       2.742369861307e+03 
       1.701706958456e-01       2.592256061494e+03 
       1.758616357459e-01       2.477241267548e+03 
       1.817427160982e-01       2.385181719084e+03 
       1.878204015065e-01       2.300359666551e+03 
       1.941013164283e-01       2.205759120107e+03 
       2.005922709503e-01       2.090816049565e+03 
       2.073002914972e-01       1.956465683522e+03 
       2.142326570816e-01       1.814191545680e+03 
       2.213969417533e-01       1.679298281120e+03 
       2.288010639706e-01       1.563848095176e+03 
       2.364533437147e-01       1.472687609763e+03 
       2.443625682930e-01       1.401513559308e+03 
       2.525380679504e-01       1.338413660391e+03 
       2.609898026346e-01       1.270903046860e+03 
       2.697284615565e-01       1.193384369290e+03 
       2.787655775689e-01       1.109339016769e+03 
       2.881136588829e-01       1.028771074234e+03 
       2.977863412677e-01       9.604831491761e+02 
       3.077985646929e-01       9.050225910851e+02 
       3.181667794071e-01       8.561455509186e+02 
       3.289091877812e-01       8.061881927108e+02 
       3.400460299658e-01       7.523915453577e+02 
       3.515999236474e-01       6.989240110974e+02 
       3.635962711085e-01       6.510652655993e+02 
       3.760637506334e-01       6.101228383032e+02 
       3.890349143879e-01       5.721328435511e+02 
       4.025469216825e-01       5.337823035768e+02 
       4.166424456376e-01       4.956312925271e+02 
       4.313708035863e-01       4.604685559180e+02 
       4.467893782977e-01       4.287774362741e+02 
       4.629654199664e-01       3.987728981721e+02 
       4.799783501994e-01       3.692417062405e+02 
       4.979227319373e-01       3.412399762616e+02 
       5.169121270864e-01       3.154832580237e+02 
       5.370841404489e-01       2.908353669674e+02 
       5.586070464571e-01       2.671056384417e+02 
       5.816885094930e-01       2.448097552294e+02 
       6.065870144995e-01       2.235678788023e+02 
       6.336266468475e-01       2.032101297097e+02 
       6.632156059511e-01       1.838786349465e+02 
       6.958678639263e-01       1.653549963722e+02 
       7.322247985589e-01       1.476959622025e+02 
       7.730680195114e-01       1.308340787333e+02 
       8.193049553677e-01       1.148313362865e+02 
       8.718988016039e-01       9.976270959756e+01 
       9.317218031082e-01       8.577790700319e+01 
       9.993660908989e-01       7.305470870050e+01 
       1.075037110174e+00       6.173577575597e+01 
       1.158653485707e+00       5.187889362682e+01 
       1.250099157308e+00       4.344008952505e+01 
       1.349432401273e+00       3.628932609480e+01 
       1.456947457397e+00       3.026772334816e+01 
       1.573135111331e+00       2.521425730471e+01 
       1.698621895592e+00       2.098187666752e+01 
       1.834127512934e+00       1.744204419564e+01 
       1.980444934528e+00       1.448526213477e+01 
       2.138435191726e+00       1.201853592009e+01 
       2.309029199186e+00       9.962716506526e+00 
       2.493232377687e+00       8.251345457832e+00 
       2.692130395285e+00       6.828085167868e+00 
       2.906895534573e+00       5.645667024195e+00 
       3.138793597714e+00       4.664277691374e+00 
       3.389191366484e+00       3.850474798575e+00 
       3.659564657905e+00       3.176241196084e+00 
       3.951507022538e+00       2.618131432385e+00 
       4.266739136701e+00       2.156568463082e+00 
       4.607118943941e+00       1.775114096224e+00 
       4.974652605557e+00       1.460109660676e+00 
       5.371506324689e+00       1.200204843137e+00 
       5.800019113685e+00       9.859042278489e-01 
       6.262716579983e+00       8.093186075964e-01 
       6.762325811764e+00       6.639188116481e-01 
       7.301791451110e+00       5.442820055709e-01 
       7.884293049406e+00       4.458895757792e-01 
       8.513263807261e+00       3.650327106801e-01 
       9.192410809424e+00       2.986156763102e-01 
       9.925736873929e+00       2.440965996005e-01 
       1.071756414427e+01       1.993604243943e-01 
       1.157255956364e+01       1.626771930339e-01 
       1.249576238137e+01       1.326074290023e-01 
       1.349261385375e+01       1.079719154225e-01 
       1.456898931416e+01       8.779826780823e-02 
       1.573123280165e+01       7.128430074749e-02 
       1.698619445202e+01       5.777308009041e-02 
       1.834127087176e+01       4.672256831081e-02 
       1.980444873285e+01       3.768860327926e-02 
       2.138435184532e+01       3.030910645965e-02 
       2.309029198506e+01       2.428270616093e-02 
       2.493232377636e+01       1.936575144517e-02 
       2.692130395282e+01       1.535846723240e-02 
       2.906895534573e+01       1.209688720724e-02 
       3.138793597714e+01       9.447609698285e-03 
       3.389191366484e+01       7.301496625950e-03 
       3.659564657905e+01       5.569826941227e-03 
       3.951507022538e+01       4.180108932548e-03 
       4.266739136701e+01       3.073334519014e-03 
       4.607118943941e+01       2.201031412815e-03 
       4.974652605557e+01       1.523723267558e-03 
       5.371506324689e+01       1.008382171103e-03 
       5.800019113685e+01       6.273833468942e-04 
       6.262716579983e+01       3.572098823748e-04 
       6.762325811764e+01       1.770961822861e-04 
       7.301791451110e+01       6.859777563865e-05 
       7.884293049406e+01       1.474851203113e-05 
       8.513263807261e+01       1.113003919593e-10 
       9.192410809424e+01       1.010290742787e-05 
       9.925736873929e+01       3.246699325526e-05 
       1.071756414427e+02       5.659521774494e-05 
       1.157255956364e+02       7.479815521084e-05 
       1.249576238137e+02       8.243986864660e-05 
       1.349261385375e+02       7.849985244217e-05 
