# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115541e+04 
       5.251192705226e-03       1.619066155537e+04 
       5.670107455699e-03       1.704433881875e+04 
       6.122441198393e-03       1.790758125927e+04 
       6.610859938837e-03       1.877461998171e+04 
       7.138242363583e-03       1.963874652665e+04 
       7.707696806873e-03       2.049217387771e+04 
       8.322579570814e-03       2.132608019330e+04 
       8.986514707061e-03       2.213056722641e+04 
       9.703415376577e-03       2.289447305852e+04 
       1.047750691338e-02       2.360549535044e+04 
       1.131335172818e-02       2.425024134293e+04 
       1.221587619877e-02       2.481424720241e+04 
       1.319039970550e-02       2.528219989038e+04 
       1.424266598317e-02       2.563815153293e+04 
       1.537887697392e-02       2.586607655343e+04 
       1.660572938023e-02       2.595027157584e+04 
       1.793045412706e-02       2.587635624038e+04 
       1.936085890181e-02       2.563219853306e+04 
       2.090537352463e-02       2.520936429888e+04 
       2.257309535333e-02       2.460445565292e+04 
       2.437382002918e-02       2.382088023768e+04 
       2.631799944462e-02       2.287045050448e+04 
       2.841644545389e-02       2.177450181234e+04 
       3.067933355377e-02       2.056557014002e+04 
       3.311368470740e-02       1.928732053338e+04 
       3.571840443502e-02       1.799402774941e+04 
       3.847720348444e-02       1.674684549165e+04 
       4.135335538431e-02       1.560460745415e+04 
       4.429361667738e-02       1.461038346012e+04 
       4.724366439141e-02       1.378056640705e+04 
       5.016480835311e-02       1.310506030024e+04 
       5.303989620246e-02       1.255719306437e+04 
       5.586870669566e-02       1.210425210413e+04 
       5.866042680613e-02       1.171465643173e+04 
       6.142798932958e-02       1.136047464968e+04 
       6.418496440164e-02       1.101855047958e+04 
       6.694418833788e-02       1.067068376052e+04 
       6.971731106057e-02       1.030356823061e+04 
       7.251476155766e-02       9.908974514157e+03 
       7.534587671527e-02       9.483712581024e+03 
       7.821907666265e-02       9.029480346056e+03 
       8.114203772912e-02       8.552308638290e+03 
       8.412184535029e-02       8.061948583790e+03 
       8.716512279304e-02       7.570748971806e+03 
       9.027813695930e-02       7.092500277181e+03 
       9.346688431697e-02       6.640462680696e+03 
       9.673716028276e-02       6.226670298685e+03 
       1.000946150830e-01       5.859926329397e+03 
       1.035447986537e-01       5.545258664946e+03 
       1.070931966762e-01       5.283145289661e+03 
       1.107452594425e-01       5.069446406564e+03 
       1.145064249153e-01       4.895242111259e+03 
       1.183821370918e-01       4.747834813758e+03 
       1.223778605862e-01       4.611728603363e+03 
       1.264990921987e-01       4.470618141695e+03 
       1.307513701367e-01       4.310257858081e+03 
       1.351402814784e-01       4.121375402977e+03 
       1.396714684203e-01       3.902056610730e+03 
       1.443506338194e-01       3.658645195866e+03 
       1.491835465229e-01       3.404471588422e+03 
       1.541760469708e-01       3.156674732586e+03 
       1.593340535561e-01       2.931972422068e+03 
       1.646635702297e-01       2.742371744147e+03 
       1.701706958456e-01       2.592255322621e+03 
       1.758616357459e-01       2.477238049818e+03 
       1.817427160982e-01       2.385179640559e+03 
       1.878204015065e-01       2.300352401408e+03 
       1.941013164283e-01       2.205750290408e+03 
       2.005922709503e-01       2.090812080066e+03 
       2.073002914972e-01       1.956456568211e+03 
       2.142326570816e-01       1.814183954190e+03 
       2.213969417533e-01       1.679290082966e+03 
       2.288010639706e-01       1.563838168109e+03 
       2.364533437147e-01       1.472677564945e+03 
       2.443625682930e-01       1.401503433064e+03 
       2.525380679504e-01       1.338403055571e+03 
       2.609898026346e-01       1.270890722146e+03 
       2.697284615565e-01       1.193370015741e+03 
       2.787655775689e-01       1.109326660480e+03 
       2.881136588829e-01       1.028755776816e+03 
       2.977863412677e-01       9.604674111031e+02 
       3.077985646929e-01       9.050082329511e+02 
       3.181667794071e-01       8.561283321779e+02 
       3.289091877812e-01       8.061707497010e+02 
       3.400460299658e-01       7.523714035986e+02 
       3.515999236474e-01       6.989037573282e+02 
       3.635962711085e-01       6.510424778586e+02 
       3.760637506334e-01       6.100996070281e+02 
       3.890349143879e-01       5.721083560523e+02 
       4.025469216825e-01       5.337564913282e+02 
       4.166424456376e-01       4.956042294804e+02 
       4.313708035863e-01       4.604407468837e+02 
       4.467893782977e-01       4.287473096486e+02 
       4.629654199664e-01       3.987420094573e+02 
       4.799783501994e-01       3.692083477099e+02 
       4.979227319373e-01       3.412056494812e+02 
       5.169121270864e-01       3.154465218952e+02 
       5.370841404489e-01       2.907966524109e+02 
       5.586070464571e-01       2.670653387818e+02 
       5.816885094930e-01       2.447651387958e+02 
       6.065870144995e-01       2.235212300443e+02 
       6.336266468475e-01       2.031611779455e+02 
       6.632156059511e-01       1.838262694339e+02 
       6.958678639263e-01       1.652984139654e+02 
       7.322247985589e-01       1.476352705699e+02 
       7.730680195114e-01       1.307688174506e+02 
       8.193049553677e-01       1.147608031543e+02 
       8.718988016039e-01       9.968621387703e+01 
       9.317218031082e-01       8.569405902974e+01 
       9.993660908989e-01       7.296342632924e+01 
       1.075037110174e+00       6.163515934091e+01 
       1.158653485707e+00       5.176836256559e+01 
       1.250099157308e+00       4.331833727796e+01 
       1.349432401273e+00       3.615526802087e+01 
       1.456947457397e+00       3.012069122574e+01 
       1.573135111331e+00       2.505311090215e+01 
       1.698621895592e+00       2.080544875974e+01 
       1.834127512934e+00       1.724959106378e+01 
       1.980444934528e+00       1.427560544662e+01 
       2.138435191726e+00       1.179048619191e+01 
       2.309029199186e+00       9.715347894699e+00 
       2.493232377687e+00       7.983773634993e+00 
       2.692130395285e+00       6.539505750861e+00 
       2.906895534573e+00       5.335509763388e+00 
       3.138793597714e+00       4.335168815993e+00 
       3.389191366484e+00       3.496311292324e+00 
       3.659564657905e+00       2.800506390917e+00 
       3.951507022538e+00       2.221846937829e+00 
       4.266739136701e+00       1.741488946643e+00 
       4.607118943941e+00       1.343357294572e+00 
       4.974652605557e+00       1.015836234348e+00 
       5.371506324689e+00       7.476380174859e-01 
       5.800019113685e+00       5.307016100541e-01 
       6.262716579983e+00       3.586666069625e-01 
       6.762325811764e+00       2.259773737522e-01 
       7.301791451110e+00       1.282585986804e-01 
       7.884293049406e+00       6.100527094954e-02 
       8.513263807261e+00       2.047794137203e-02 
       9.192410809424e+00       2.234934264229e-03 
       9.925736873929e+00       1.484491604226e-03 
       1.071756414427e+01       1.271959430014e-02 
       1.157255956364e+01       2.978466649993e-02 
       1.249576238137e+01       4.674061215162e-02 
       1.349261385375e+01       5.827613117521e-02 
       1.456898931416e+01       6.094971349603e-02 
       1.573123280165e+01       5.407268706609e-02 
       1.698619445202e+01       3.973155378590e-02 
       1.834127087176e+01       2.292895477935e-02 
       1.980444873285e+01       8.670676634737e-03 
       2.138435184532e+01       1.018871162137e-03 
       2.309029198506e+01       4.715594447529e-04 
       2.493232377636e+01       4.007783221301e-03 
       2.692130395282e+01       7.097377085173e-03 
       2.906895534573e+01       6.782108754193e-03 
       3.138793597714e+01       3.769619654346e-03 
       3.389191366484e+01       8.391237490448e-04 
       3.659564657905e+01       9.113803446439e-06 
       3.951507022538e+01       7.625335128017e-04 
       4.266739136701e+01       1.039994920451e-03 
       4.607118943941e+01       5.064373076186e-04 
       4.974652605557e+01       2.649233825969e-05 
       5.371506324689e+01       8.208325114129e-05 
       5.800019113685e+01       1.389425428663e-04 
       6.262716579983e+01       4.992484702725e-05 
       6.762325811764e+01       4.408431247204e-06 
       7.301791451110e+01       1.683918606938e-05 
       7.884293049406e+01       7.623902263450e-06 
       8.513263807261e+01       5.642306412042e-06 
       9.192410809424e+01       5.966155543151e-06 
       9.925736873929e+01       4.790649535590e-06 
       1.071756414427e+02       6.593169337723e-06 
       1.157255956364e+02       2.001953829261e-05 
       1.249576238137e+02       3.264704894524e-07 
       1.349261385375e+02       3.399266444050e-06 
