# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       1.589468502310e+00 
       7.821907666265e-02       1.513438246473e+00 
       8.114203772912e-02       1.433566932212e+00 
       8.412184535029e-02       1.351494083686e+00 
       8.716512279304e-02       1.269267564887e+00 
       9.027813695930e-02       1.189195502752e+00 
       9.346688431697e-02       1.113502561612e+00 
       9.673716028276e-02       1.044175001961e+00 
       1.000946150830e-01       9.827067392123e-01 
       1.035447986537e-01       9.299412739796e-01 
       1.070931966762e-01       8.859598532578e-01 
       1.107452594425e-01       8.500722605624e-01 
       1.145064249153e-01       8.208030416009e-01 
       1.183821370918e-01       7.960239323393e-01 
       1.223778605862e-01       7.731447182271e-01 
       1.264990921987e-01       7.494505637753e-01 
       1.307513701367e-01       7.225576588280e-01 
       1.351402814784e-01       6.909102125006e-01 
       1.396714684203e-01       6.541826549376e-01 
       1.443506338194e-01       6.134285106951e-01 
       1.491835465229e-01       5.708687268012e-01 
       1.541760469708e-01       5.293651461463e-01 
       1.593340535561e-01       4.917108656898e-01 
       1.646635702297e-01       4.599191108184e-01 
       1.701706958456e-01       4.347287378176e-01 
       1.758616357459e-01       4.154075931061e-01 
       1.817427160982e-01       3.999358614333e-01 
       1.878204015065e-01       3.856855591067e-01 
       1.941013164283e-01       3.698141707194e-01 
       2.005922709503e-01       3.505513611962e-01 
       2.073002914972e-01       3.280465081756e-01 
       2.142326570816e-01       3.042133764918e-01 
       2.213969417533e-01       2.816114115413e-01 
       2.288010639706e-01       2.622570536988e-01 
       2.364533437147e-01       2.469614495552e-01 
       2.443625682930e-01       2.350126736994e-01 
       2.525380679504e-01       2.244199838367e-01 
       2.609898026346e-01       2.130952230109e-01 
       2.697284615565e-01       2.001022419757e-01 
       2.787655775689e-01       1.860194832429e-01 
       2.881136588829e-01       1.725170172749e-01 
       2.977863412677e-01       1.610657588467e-01 
       3.077985646929e-01       1.517602200075e-01 
       3.181667794071e-01       1.435586764022e-01 
       3.289091877812e-01       1.351812715163e-01 
       3.400460299658e-01       1.261638861316e-01 
       3.515999236474e-01       1.172014033355e-01 
       3.635962711085e-01       1.091765433423e-01 
       3.760637506334e-01       1.023086088492e-01 
       3.890349143879e-01       9.593716216861e-02 
       4.025469216825e-01       8.950712379778e-02 
       4.166424456376e-01       8.311121765613e-02 
       4.313708035863e-01       7.721523691845e-02 
       4.467893782977e-01       7.190004803637e-02 
       4.629654199664e-01       6.686832100253e-02 
       4.799783501994e-01       6.191688653057e-02 
       4.979227319373e-01       5.722160706781e-02 
       5.169121270864e-01       5.290223782436e-02 
       5.370841404489e-01       4.876914590429e-02 
       5.586070464571e-01       4.479024380263e-02 
       5.816885094930e-01       4.105126132292e-02 
       6.065870144995e-01       3.748927393066e-02 
       6.336266468475e-01       3.407558744235e-02 
       6.632156059511e-01       3.083394625016e-02 
       6.958678639263e-01       2.772773471157e-02 
       7.322247985589e-01       2.476650323900e-02 
       7.730680195114e-01       2.193902132110e-02 
       8.193049553677e-01       1.925553465951e-02 
       8.718988016039e-01       1.672861438634e-02 
       9.317218031082e-01       1.438357038522e-02 
       9.993660908989e-01       1.225004412766e-02 
       1.075037110174e+00       1.035196816799e-02 
       1.158653485707e+00       8.699084309652e-03 
       1.250099157308e+00       7.283951012225e-03 
       1.349432401273e+00       6.084827045016e-03 
       1.456947457397e+00       5.075082672908e-03 
       1.573135111331e+00       4.227663909540e-03 
       1.698621895592e+00       3.517913468532e-03 
       1.834127512934e+00       2.924342303532e-03 
       1.980444934528e+00       2.428532363248e-03 
       2.138435191726e+00       2.014885303307e-03 
       2.309029199186e+00       1.670148463543e-03 
       2.493232377687e+00       1.383177762873e-03 
       2.692130395285e+00       1.144517068186e-03 
       2.906895534573e+00       9.462536367189e-04 
       3.138793597714e+00       7.816887720108e-04 
       3.389191366484e+00       6.452249409211e-04 
       3.659564657905e+00       5.321781246591e-04 
       3.951507022538e+00       4.386012575804e-04 
       4.266739136701e+00       3.612145947777e-04 
       4.607118943941e+00       2.972617113032e-04 
       4.974652605557e+00       2.444572733010e-04 
       5.371506324689e+00       2.008869201222e-04 
       5.800019113685e+00       1.649675690701e-04 
       6.262716579983e+00       1.353739952190e-04 
       6.762325811764e+00       1.110111220416e-04 
       7.301791451110e+00       9.096732547606e-05 
       7.884293049406e+00       7.448777052983e-05 
       8.513263807261e+00       6.094852117498e-05 
       9.192410809424e+00       4.983124076859e-05 
       9.925736873929e+00       4.070913060212e-05 
       1.071756414427e+01       3.322833173855e-05 
       1.157255956364e+01       2.709770503648e-05 
       1.249576238137e+01       2.207645871842e-05 
       1.349261385375e+01       1.796645457271e-05 
       1.456898931416e+01       1.460435754842e-05 
       1.573123280165e+01       1.185593811203e-05 
       1.698619445202e+01       9.610623063248e-06 
       1.834127087176e+01       7.777557998617e-06 
       1.980444873285e+01       6.282209705311e-06 
       2.138435184532e+01       5.063243033228e-06 
       2.309029198506e+01       4.070499896915e-06 
       2.493232377636e+01       3.262658926155e-06 
       2.692130395282e+01       2.606144124990e-06 
       2.906895534573e+01       2.073213560773e-06 
       3.138793597714e+01       1.641263047865e-06 
       3.389191366484e+01       1.291825365640e-06 
       3.659564657905e+01       1.009759664570e-06 
       3.951507022538e+01       7.827405031384e-07 
       4.266739136701e+01       6.006887632560e-07 
       4.607118943941e+01       4.553843707198e-07 
       4.974652605557e+01       3.401142085834e-07 
       5.371506324689e+01       2.494114356860e-07 
       5.800019113685e+01       1.787897618697e-07 
       6.262716579983e+01       1.245801402792e-07 
       6.762325811764e+01       8.374635082837e-08 
