# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890562e+00 
       8.986514707061e-03       3.647012438755e+00 
       9.703415376577e-03       3.780926180530e+00 
       1.047750691338e-02       3.905492882248e+00 
       1.131335172818e-02       4.018589828102e+00 
       1.221587619877e-02       4.117902891482e+00 
       1.319039970550e-02       4.200917703897e+00 
       1.424266598317e-02       4.264943743533e+00 
       1.537887697392e-02       4.307219675628e+00 
       1.660572938023e-02       4.325062465489e+00 
       1.793045412706e-02       4.316060401786e+00 
       1.936085890181e-02       4.278228944005e+00 
       2.090537352463e-02       4.210204487372e+00 
       2.257309535333e-02       4.111418764877e+00 
       2.437382002918e-02       3.982420955254e+00 
       2.631799944462e-02       3.825168706060e+00 
       2.841644545389e-02       3.643282268645e+00 
       3.067933355377e-02       3.442198730198e+00 
       3.311368470740e-02       3.229241626774e+00 
       3.571840443502e-02       3.013516365881e+00 
       3.847720348444e-02       2.805283981015e+00 
       4.135335538431e-02       2.614410712071e+00 
       4.429361667738e-02       2.448132238888e+00 
       4.724366439141e-02       2.309240719445e+00 
       5.016480835311e-02       2.196115253006e+00 
       5.303989620246e-02       2.104369796750e+00 
       5.586870669566e-02       2.028462546663e+00 
       5.866042680613e-02       1.963155282415e+00 
       6.142798932958e-02       1.903779701203e+00 
       6.418496440164e-02       1.846479225222e+00 
       6.694418833788e-02       1.788197513313e+00 
       6.971731106057e-02       1.726715736836e+00 
       7.251476155766e-02       1.660654479610e+00 
       7.534587671527e-02       1.589470678832e+00 
       7.821907666265e-02       1.513437523022e+00 
       8.114203772912e-02       1.433569739776e+00 
       8.412184535029e-02       1.351493174574e+00 
       8.716512279304e-02       1.269273967771e+00 
       9.027813695930e-02       1.189193470704e+00 
       9.346688431697e-02       1.113501485911e+00 
       9.673716028276e-02       1.044174832279e+00 
       1.000946150830e-01       9.827063842157e-01 
       1.035447986537e-01       9.299388948515e-01 
       1.070931966762e-01       8.859589968077e-01 
       1.107452594425e-01       8.500716344217e-01 
       1.145064249153e-01       8.208038920330e-01 
       1.183821370918e-01       7.960247804348e-01 
       1.223778605862e-01       7.731461502109e-01 
       1.264990921987e-01       7.494524378125e-01 
       1.307513701367e-01       7.225575466560e-01 
       1.351402814784e-01       6.909089106248e-01 
       1.396714684203e-01       6.541811898490e-01 
       1.443506338194e-01       6.134267575680e-01 
       1.491835465229e-01       5.708679583317e-01 
       1.541760469708e-01       5.293634615817e-01 
       1.593340535561e-01       4.917112058422e-01 
       1.646635702297e-01       4.599201273224e-01 
       1.701706958456e-01       4.347281758417e-01 
       1.758616357459e-01       4.154084451130e-01 
       1.817427160982e-01       3.999371876713e-01 
       1.878204015065e-01       3.856827057592e-01 
       1.941013164283e-01       3.698093826868e-01 
       2.005922709503e-01       3.505464616768e-01 
       2.073002914972e-01       3.280431160106e-01 
       2.142326570816e-01       3.042135757643e-01 
       2.213969417533e-01       2.816124823958e-01 
       2.288010639706e-01       2.622571833331e-01 
       2.364533437147e-01       2.469620897956e-01 
       2.443625682930e-01       2.350129860603e-01 
       2.525380679504e-01       2.244178374259e-01 
       2.609898026346e-01       2.130938379140e-01 
       2.697284615565e-01       2.001019082666e-01 
       2.787655775689e-01       1.860199738687e-01 
       2.881136588829e-01       1.725178543039e-01 
       2.977863412677e-01       1.610661130663e-01 
       3.077985646929e-01       1.517607461473e-01 
       3.181667794071e-01       1.435592630910e-01 
       3.289091877812e-01       1.351814779404e-01 
       3.400460299658e-01       1.261643565427e-01 
       3.515999236474e-01       1.172019948075e-01 
       3.635962711085e-01       1.091769456549e-01 
       3.760637506334e-01       1.023093094717e-01 
       3.890349143879e-01       9.593765759581e-02 
       4.025469216825e-01       8.950768266149e-02 
       4.166424456376e-01       8.311178012916e-02 
       4.313708035863e-01       7.721556664753e-02 
       4.467893782977e-01       7.190057831673e-02 
       4.629654199664e-01       6.686897974483e-02 
       4.799783501994e-01       6.191747757792e-02 
       4.979227319373e-01       5.722215667670e-02 
       5.169121270864e-01       5.290282305934e-02 
       5.370841404489e-01       4.876971197020e-02 
       5.586070464571e-01       4.479065684663e-02 
       5.816885094930e-01       4.105183379736e-02 
       6.065870144995e-01       3.748984839294e-02 
       6.336266468475e-01       3.407614196565e-02 
       6.632156059511e-01       3.083446930389e-02 
       6.958678639263e-01       2.772830401867e-02 
       7.322247985589e-01       2.476707991800e-02 
       7.730680195114e-01       2.193954896358e-02 
       8.193049553677e-01       1.925609322756e-02 
       8.718988016039e-01       1.672925924107e-02 
       9.317218031082e-01       1.438412511736e-02 
       9.993660908989e-01       1.225061137049e-02 
       1.075037110174e+00       1.035254319419e-02 
       1.158653485707e+00       8.699620097824e-03 
       1.250099157308e+00       7.284527802716e-03 
       1.349432401273e+00       6.085399336510e-03 
       1.456947457397e+00       5.075678357913e-03 
       1.573135111331e+00       4.228246003978e-03 
       1.698621895592e+00       3.518484620734e-03 
       1.834127512934e+00       2.924920183108e-03 
       1.980444934528e+00       2.429102329125e-03 
       2.138435191726e+00       2.015449674766e-03 
       2.309029199186e+00       1.670711300679e-03 
       2.493232377687e+00       1.383733462619e-03 
       2.692130395285e+00       1.145072472490e-03 
       2.906895534573e+00       9.467978695397e-04 
       3.138793597714e+00       7.822307482768e-04 
       3.389191366484e+00       6.457633462710e-04 
       3.659564657905e+00       5.327106293420e-04 
       3.951507022538e+00       4.391256128826e-04 
       4.266739136701e+00       3.617337574096e-04 
       4.607118943941e+00       2.977707533267e-04 
       4.974652605557e+00       2.449562122087e-04 
       5.371506324689e+00       2.013791110396e-04 
       5.800019113685e+00       1.654498614147e-04 
       6.262716579983e+00       1.358475753842e-04 
       6.762325811764e+00       1.114742714895e-04 
       7.301791451110e+00       9.142082027221e-05 
       7.884293049406e+00       7.493037005548e-05 
       8.513263807261e+00       6.138025443392e-05 
       9.192410809424e+00       5.025384326896e-05 
       9.925736873929e+00       4.112115385574e-05 
       1.071756414427e+01       3.362974031051e-05 
       1.157255956364e+01       2.748843491329e-05 
       1.249576238137e+01       2.245644089382e-05 
       1.349261385375e+01       1.833556648969e-05 
       1.456898931416e+01       1.496288200198e-05 
       1.573123280165e+01       1.220362095997e-05 
       1.698619445202e+01       9.947518483001e-06 
       1.834127087176e+01       8.103798489412e-06 
       1.980444873285e+01       6.597580869025e-06 
       2.138435184532e+01       5.367795549143e-06 
       2.309029198506e+01       4.364196609913e-06 
       2.493232377636e+01       3.545501603155e-06 
       2.692130395282e+01       2.878039647270e-06 
       2.906895534573e+01       2.334064085115e-06 
       3.138793597714e+01       1.890989406127e-06 
       3.389191366484e+01       1.530257776485e-06 
       3.659564657905e+01       1.236726045023e-06 
       3.951507022538e+01       9.980173136168e-07 
       4.266739136701e+01       8.040035230690e-07 
       4.607118943941e+01       6.464115088860e-07 
       4.974652605557e+01       5.185230620991e-07 
       5.371506324689e+01       4.148159542874e-07 
       5.800019113685e+01       3.308078446828e-07 
       6.262716579983e+01       2.628346383153e-07 
       6.762325811764e+01       2.079238855183e-07 
       7.301791451110e+01       1.636359950884e-07 
       7.884293049406e+01       1.279974366145e-07 
       8.513263807261e+01       9.940058642679e-08 
       9.192410809424e+01       7.652775580263e-08 
       9.925736873929e+01       5.831381956157e-08 
       1.071756414427e+02       4.388761910883e-08 
       1.157255956364e+02       3.254154919730e-08 
       1.249576238137e+02       2.369455606107e-08 
       1.349261385375e+02       1.687161399275e-08 
