# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679297962576e+03 
       2.288010639706e-01       1.563847731883e+03 
       2.364533437147e-01       1.472688400964e+03 
       2.443625682930e-01       1.401514957446e+03 
       2.525380679504e-01       1.338410579879e+03 
       2.609898026346e-01       1.270899273145e+03 
       2.697284615565e-01       1.193381961241e+03 
       2.787655775689e-01       1.109341180066e+03 
       2.881136588829e-01       1.028773501257e+03 
       2.977863412677e-01       9.604831544297e+02 
       3.077985646929e-01       9.050249258779e+02 
       3.181667794071e-01       8.561472581306e+02 
       3.289091877812e-01       8.061897284615e+02 
       3.400460299658e-01       7.523911236959e+02 
       3.515999236474e-01       6.989237222251e+02 
       3.635962711085e-01       6.510630115268e+02 
       3.760637506334e-01       6.101245968384e+02 
       3.890349143879e-01       5.721328006832e+02 
       4.025469216825e-01       5.337833946532e+02 
       4.166424456376e-01       4.956315544181e+02 
       4.313708035863e-01       4.604692013492e+02 
       4.467893782977e-01       4.287785184205e+02 
       4.629654199664e-01       3.987746567042e+02 
       4.799783501994e-01       3.692426970690e+02 
       4.979227319373e-01       3.412399698442e+02 
       5.169121270864e-01       3.154845736971e+02 
       5.370841404489e-01       2.908356556014e+02 
       5.586070464571e-01       2.671066681019e+02 
       5.816885094930e-01       2.448097435036e+02 
       6.065870144995e-01       2.235682435143e+02 
       6.336266468475e-01       2.032103857350e+02 
       6.632156059511e-01       1.838792914356e+02 
       6.958678639263e-01       1.653551447305e+02 
       7.322247985589e-01       1.476957299759e+02 
       7.730680195114e-01       1.308339237205e+02 
       8.193049553677e-01       1.148314621688e+02 
       8.718988016039e-01       9.976303963513e+01 
       9.317218031082e-01       8.577847769908e+01 
       9.993660908989e-01       7.305555612109e+01 
       1.075037110174e+00       6.173638436828e+01 
       1.158653485707e+00       5.187950921391e+01 
       1.250099157308e+00       4.344040117903e+01 
       1.349432401273e+00       3.628963027264e+01 
       1.456947457397e+00       3.026807316747e+01 
       1.573135111331e+00       2.521461857445e+01 
       1.698621895592e+00       2.098200871827e+01 
       1.834127512934e+00       1.744244356925e+01 
       1.980444934528e+00       1.448575698769e+01 
       2.138435191726e+00       1.201896648827e+01 
       2.309029199186e+00       9.963240525791e+00 
       2.493232377687e+00       8.251877090281e+00 
       2.692130395285e+00       6.828661339058e+00 
       2.906895534573e+00       5.646277521920e+00 
       3.138793597714e+00       4.664909355130e+00 
       3.389191366484e+00       3.851150882383e+00 
       3.659564657905e+00       3.176954820692e+00 
       3.951507022538e+00       2.618896761130e+00 
       4.266739136701e+00       2.157339207825e+00 
       4.607118943941e+00       1.775942915815e+00 
       4.974652605557e+00       1.460990975671e+00 
       5.371506324689e+00       1.201124215789e+00 
       5.800019113685e+00       9.868808139377e-01 
       6.262716579983e+00       8.103492027511e-01 
       6.762325811764e+00       6.650136745246e-01 
       7.301791451110e+00       5.454267393603e-01 
       7.884293049406e+00       4.471020860506e-01 
       8.513263807261e+00       3.662966359007e-01 
       9.192410809424e+00       2.999400316644e-01 
       9.925736873929e+00       2.454803364646e-01 
       1.071756414427e+01       2.008083301841e-01 
       1.157255956364e+01       1.641834973801e-01 
       1.249576238137e+01       1.341768494697e-01 
       1.349261385375e+01       1.096024673475e-01 
       1.456898931416e+01       8.948900518031e-02 
       1.573123280165e+01       7.303357423301e-02 
       1.698619445202e+01       5.957885434106e-02 
       1.834127087176e+01       4.858091687212e-02 
       1.980444873285e+01       3.959723694026e-02 
       2.138435184532e+01       3.226114774984e-02 
       2.309029198506e+01       2.627345614427e-02 
       2.493232377636e+01       2.138839048327e-02 
       2.692130395282e+01       1.740481171770e-02 
       2.906895534573e+01       1.415744216819e-02 
       3.138793597714e+01       1.151137292295e-02 
       3.389191366484e+01       9.356085494090e-03 
       3.659564657905e+01       7.601278773257e-03 
       3.951507022538e+01       6.173117863009e-03 
       4.266739136701e+01       5.011126054890e-03 
       4.607118943941e+01       4.066221927926e-03 
       4.974652605557e+01       3.298020553558e-03 
       5.371506324689e+01       2.673703659632e-03 
       5.800019113685e+01       2.166545525689e-03 
       6.262716579983e+01       1.754741637672e-03 
       6.762325811764e+01       1.420474404733e-03 
