# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764007e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252309e-01 
       7.138242363583e-04       4.261013284916e-01 
       7.707696806873e-04       4.586787792359e-01 
       8.322579570814e-04       4.937136001360e-01 
       8.986514707061e-04       5.313826801407e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629511e-01 
       1.131335172818e-03       6.621233239470e-01 
       1.221587619877e-03       7.123098220430e-01 
       1.319039970550e-03       7.661720584694e-01 
       1.424266598317e-03       8.239546297730e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006413e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683150e+00 
       2.841785470091e-03       1.560646890513e+00 
       3.068489367268e-03       1.670536062489e+00 
       3.313278604643e-03       1.786503852142e+00 
       3.577595943165e-03       1.908502930769e+00 
       3.862999240274e-03       2.036387730685e+00 
       4.171170631739e-03       2.169896178352e+00 
       4.503926445983e-03       2.308631878954e+00 
       4.863227909323e-03       2.452047290911e+00 
       5.251192705226e-03       2.599430628023e+00 
       5.670107455699e-03       2.749896931737e+00 
       6.122441198393e-03       2.902386513282e+00 
       6.610859938837e-03       3.055668539337e+00 
       7.138242363583e-03       3.208356461383e+00 
       7.707696806873e-03       3.358923892382e+00 
       8.322579570814e-03       3.505725595161e+00 
       8.986514707061e-03       3.647009720976e+00 
       9.703415376577e-03       3.780923303921e+00 
       1.047750691338e-02       3.905490544273e+00 
       1.131335172818e-02       4.018588482997e+00 
       1.221587619877e-02       4.117901583885e+00 
       1.319039970550e-02       4.200915370854e+00 
       1.424266598317e-02       4.264942448792e+00 
       1.537887697392e-02       4.307218793522e+00 
       1.660572938023e-02       4.325064750473e+00 
       1.793045412706e-02       4.316055588116e+00 
       1.936085890181e-02       4.278231956739e+00 
       2.090537352463e-02       4.210201802406e+00 
       2.257309535333e-02       4.111423201723e+00 
       2.437382002918e-02       3.982417586128e+00 
       2.631799944462e-02       3.825163525456e+00 
       2.841644545389e-02       3.643282643976e+00 
       3.067933355377e-02       3.442194669294e+00 
       3.311368470740e-02       3.229238767160e+00 
       3.571840443502e-02       3.013508963566e+00 
       3.847720348444e-02       2.805280783247e+00 
       4.135335538431e-02       2.614405134828e+00 
       4.429361667738e-02       2.448129611509e+00 
       4.724366439141e-02       2.309232882327e+00 
       5.016480835311e-02       2.196113216677e+00 
       5.303989620246e-02       2.104366896380e+00 
       5.586870669566e-02       2.028464192829e+00 
       5.866042680613e-02       1.963156721529e+00 
       6.142798932958e-02       1.903778868027e+00 
       6.418496440164e-02       1.846480171779e+00 
       6.694418833788e-02       1.788197393757e+00 
       6.971731106057e-02       1.726717331904e+00 
       7.251476155766e-02       1.660650288928e+00 
       7.534587671527e-02       1.589471346535e+00 
       7.821907666265e-02       1.513437007375e+00 
       8.114203772912e-02       1.433565608507e+00 
       8.412184535029e-02       1.351490625469e+00 
       8.716512279304e-02       1.269273391260e+00 
       9.027813695930e-02       1.189194319125e+00 
       9.346688431697e-02       1.113502423824e+00 
       9.673716028276e-02       1.044173203626e+00 
       1.000946150830e-01       9.827042124283e-01 
       1.035447986537e-01       9.299372757574e-01 
       1.070931966762e-01       8.859591260003e-01 
       1.107452594425e-01       8.500716785836e-01 
       1.145064249153e-01       8.208045186098e-01 
       1.183821370918e-01       7.960248813865e-01 
       1.223778605862e-01       7.731461201679e-01 
       1.264990921987e-01       7.494530279905e-01 
       1.307513701367e-01       7.225584833115e-01 
       1.351402814784e-01       6.909117017092e-01 
       1.396714684203e-01       6.541838881175e-01 
       1.443506338194e-01       6.134281245623e-01 
       1.491835465229e-01       5.708688221413e-01 
       1.541760469708e-01       5.293646785172e-01 
       1.593340535561e-01       4.917107110372e-01 
       1.646635702297e-01       4.599202669894e-01 
       1.701706958456e-01       4.347281295254e-01 
       1.758616357459e-01       4.154075448941e-01 
       1.817427160982e-01       3.999364304059e-01 
       1.878204015065e-01       3.856863271323e-01 
       1.941013164283e-01       3.698143553614e-01 
       2.005922709503e-01       3.505508379102e-01 
       2.073002914972e-01       3.280467074733e-01 
       2.142326570816e-01       3.042141565349e-01 
       2.213969417533e-01       2.816107752379e-01 
       2.288010639706e-01       2.622558182782e-01 
       2.364533437147e-01       2.469621689091e-01 
       2.443625682930e-01       2.350128409146e-01 
       2.525380679504e-01       2.244201487158e-01 
       2.609898026346e-01       2.130959451566e-01 
       2.697284615565e-01       2.001015416015e-01 
       2.787655775689e-01       1.860190859890e-01 
       2.881136588829e-01       1.725172371774e-01 
       2.977863412677e-01       1.610659304133e-01 
       3.077985646929e-01       1.517606713518e-01 
       3.181667794071e-01       1.435594864467e-01 
       3.289091877812e-01       1.351812929399e-01 
       3.400460299658e-01       1.261638652774e-01 
       3.515999236474e-01       1.172014543729e-01 
       3.635962711085e-01       1.091762114797e-01 
       3.760637506334e-01       1.023090496908e-01 
       3.890349143879e-01       9.593735521769e-02 
       4.025469216825e-01       8.950702575295e-02 
       4.166424456376e-01       8.311086911896e-02 
       4.313708035863e-01       7.721484965274e-02 
       4.467893782977e-01       7.190002607221e-02 
       4.629654199664e-01       6.686843730707e-02 
       4.799783501994e-01       6.191658146001e-02 
       4.979227319373e-01       5.722143593242e-02 
       5.169121270864e-01       5.290201606462e-02 
       5.370841404489e-01       4.876896536311e-02 
       5.586070464571e-01       4.478998288384e-02 
       5.816885094930e-01       4.105096609282e-02 
       6.065870144995e-01       3.748888939956e-02 
       6.336266468475e-01       3.407523203520e-02 
       6.632156059511e-01       3.083347083574e-02 
       6.958678639263e-01       2.772720158663e-02 
       7.322247985589e-01       2.476581469001e-02 
       7.730680195114e-01       2.193810401039e-02 
       8.193049553677e-01       1.925453863090e-02 
       8.718988016039e-01       1.672763072324e-02 
       9.317218031082e-01       1.438241825796e-02 
       9.993660908989e-01       1.224870367994e-02 
       1.075037110174e+00       1.035044947034e-02 
       1.158653485707e+00       8.697353828966e-03 
       1.250099157308e+00       7.281964907694e-03 
       1.349432401273e+00       6.082570398967e-03 
       1.456947457397e+00       5.072542629436e-03 
       1.573135111331e+00       4.224790161637e-03 
       1.698621895592e+00       3.514680386256e-03 
       1.834127512934e+00       2.920718168550e-03 
       1.980444934528e+00       2.424483021596e-03 
       2.138435191726e+00       2.010373593258e-03 
       2.309029199186e+00       1.665133121299e-03 
       2.493232377687e+00       1.377618424333e-03 
       2.692130395285e+00       1.138368082575e-03 
       2.906895534573e+00       9.394575371993e-04 
       3.138793597714e+00       7.741975053907e-04 
       3.389191366484e+00       6.369932875898e-04 
       3.659564657905e+00       5.231425952689e-04 
       3.951507022538e+00       4.287104049336e-04 
       4.266739136701e+00       3.504117299545e-04 
       4.607118943941e+00       2.855020730896e-04 
       4.974652605557e+00       2.316922269870e-04 
       5.371506324689e+00       1.870871903496e-04 
       5.800019113685e+00       1.501077204148e-04 
       6.262716579983e+00       1.194521009278e-04 
       6.762325811764e+00       9.405092807561e-05 
       7.301791451110e+00       7.302719844838e-05 
       7.884293049406e+00       5.566830735960e-05 
       8.513263807261e+00       4.140303473988e-05 
       9.192410809424e+00       2.977961106819e-05 
       9.925736873929e+00       2.044391129784e-05 
       1.071756414427e+01       1.312157765244e-05 
       1.157255956364e+01       7.599606588135e-06 
       1.249576238137e+01       3.704149871155e-06 
       1.349261385375e+01       1.276056579024e-06 
       1.456898931416e+01       1.440733418087e-07 
       1.573123280165e+01       9.796937303354e-08 
       1.698619445202e+01       8.661323099770e-07 
       1.834127087176e+01       2.106961802138e-06 
       1.980444873285e+01       3.424203089645e-06 
       2.138435184532e+01       4.415924260434e-06 
       2.309029198506e+01       4.758440925833e-06 
       2.493232377636e+01       4.307944893747e-06 
       2.692130395282e+01       3.181695671280e-06 
       2.906895534573e+01       1.761061138365e-06 
       3.138793597714e+01       5.669765678409e-07 
       3.389191366484e+01       1.858792224300e-08 
       3.659564657905e+01       1.820204608560e-07 
       3.951507022538e+01       6.950432174777e-07 
       4.266739136701e+01       1.002753401300e-06 
       4.607118943941e+01       8.011913296359e-07 
       4.974652605557e+01       3.072144536849e-07 
       5.371506324689e+01       9.572817368889e-09 
       5.800019113685e+01       9.241054709709e-08 
       6.262716579983e+01       2.442683758258e-07 
       6.762325811764e+01       1.675419077814e-07 
