# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959108e+03 
       2.257310435923e-03       8.352992923065e+03 
       2.437387742372e-03       8.920214306478e+03 
       2.631830745176e-03       9.517787166875e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338746e+04 
       4.503926445983e-03       1.453113500212e+04 
       4.863227909323e-03       1.535157115288e+04 
       5.251192705226e-03       1.619066154040e+04 
       5.670107455699e-03       1.704433881796e+04 
       6.122441198393e-03       1.790758126796e+04 
       6.610859938837e-03       1.877461998591e+04 
       7.138242363583e-03       1.963874655528e+04 
       7.707696806873e-03       2.049217387677e+04 
       8.322579570814e-03       2.132608031212e+04 
       8.986514707061e-03       2.213056715264e+04 
       9.703415376577e-03       2.289447317270e+04 
       1.047750691338e-02       2.360549533217e+04 
       1.131335172818e-02       2.425024111436e+04 
       1.221587619877e-02       2.481424724839e+04 
       1.319039970550e-02       2.528220062741e+04 
       1.424266598317e-02       2.563815182795e+04 
       1.537887697392e-02       2.586607771755e+04 
       1.660572938023e-02       2.595027160474e+04 
       1.793045412706e-02       2.587635617317e+04 
       1.936085890181e-02       2.563219785559e+04 
       2.090537352463e-02       2.520937221934e+04 
       2.257309535333e-02       2.460445658172e+04 
       2.437382002918e-02       2.382088120395e+04 
       2.631799944462e-02       2.287045114333e+04 
       2.841644545389e-02       2.177449925339e+04 
       3.067933355377e-02       2.056556936792e+04 
       3.311368470740e-02       1.928731237200e+04 
       3.571840443502e-02       1.799402748899e+04 
       3.847720348444e-02       1.674684496373e+04 
       4.135335538431e-02       1.560460332303e+04 
       4.429361667738e-02       1.461036013302e+04 
       4.724366439141e-02       1.378053314291e+04 
       5.016480835311e-02       1.310505271636e+04 
       5.303989620246e-02       1.255715154643e+04 
       5.586870669566e-02       1.210427971760e+04 
       5.866042680613e-02       1.171471895903e+04 
       6.142798932958e-02       1.136051816276e+04 
       6.418496440164e-02       1.101862668493e+04 
       6.694418833788e-02       1.067073574135e+04 
       6.971731106057e-02       1.030361302684e+04 
       7.251476155766e-02       9.909063193349e+03 
       7.534587671527e-02       9.483816432061e+03 
       7.821907666265e-02       9.029527244246e+03 
       8.114203772912e-02       8.552374391151e+03 
       8.412184535029e-02       8.061978884632e+03 
       8.716512279304e-02       7.570808105032e+03 
       9.027813695930e-02       7.092554348415e+03 
       9.346688431697e-02       6.640555920040e+03 
       9.673716028276e-02       6.226721702874e+03 
       1.000946150830e-01       5.859958799438e+03 
       1.035447986537e-01       5.545265058134e+03 
       1.070931966762e-01       5.283161080361e+03 
       1.107452594425e-01       5.069433322817e+03 
       1.145064249153e-01       4.895263077881e+03 
       1.183821370918e-01       4.747860259873e+03 
       1.223778605862e-01       4.611741357754e+03 
       1.264990921987e-01       4.470624974283e+03 
       1.307513701367e-01       4.310265963537e+03 
       1.351402814784e-01       4.121391090165e+03 
       1.396714684203e-01       3.902073152592e+03 
       1.443506338194e-01       3.658649901970e+03 
       1.491835465229e-01       3.404477755600e+03 
       1.541760469708e-01       3.156660487800e+03 
       1.593340535561e-01       2.931943814694e+03 
       1.646635702297e-01       2.742361275332e+03 
       1.701706958456e-01       2.592237173747e+03 
       1.758616357459e-01       2.477228321799e+03 
       1.817427160982e-01       2.385186790462e+03 
       1.878204015065e-01       2.300339377077e+03 
       1.941013164283e-01       2.205741128460e+03 
       2.005922709503e-01       2.090803352207e+03 
       2.073002914972e-01       1.956446583268e+03 
       2.142326570816e-01       1.814174410660e+03 
       2.213969417533e-01       1.679265101737e+03 
       2.288010639706e-01       1.563824646316e+03 
       2.364533437147e-01       1.472666040070e+03 
       2.443625682930e-01       1.401490218705e+03 
       2.525380679504e-01       1.338391695861e+03 
       2.609898026346e-01       1.270876770205e+03 
       2.697284615565e-01       1.193358886194e+03 
       2.787655775689e-01       1.109313779593e+03 
       2.881136588829e-01       1.028740254866e+03 
       2.977863412677e-01       9.604514200562e+02 
       3.077985646929e-01       9.049927840622e+02 
       3.181667794071e-01       8.561134629401e+02 
       3.289091877812e-01       8.061540952105e+02 
       3.400460299658e-01       7.523565274862e+02 
       3.515999236474e-01       6.988853919506e+02 
       3.635962711085e-01       6.510237300437e+02 
       3.760637506334e-01       6.100799647658e+02 
       3.890349143879e-01       5.720884361772e+02 
       4.025469216825e-01       5.337356603596e+02 
       4.166424456376e-01       4.955826882079e+02 
       4.313708035863e-01       4.604173444495e+02 
       4.467893782977e-01       4.287229027044e+02 
       4.629654199664e-01       3.987153828467e+02 
       4.799783501994e-01       3.691807074233e+02 
       4.979227319373e-01       3.411756143178e+02 
       5.169121270864e-01       3.154156702023e+02 
       5.370841404489e-01       2.907627279958e+02 
       5.586070464571e-01       2.670302465760e+02 
       5.816885094930e-01       2.447287435080e+02 
       6.065870144995e-01       2.234819964644e+02 
       6.336266468475e-01       2.031195420553e+02 
       6.632156059511e-01       1.837812480406e+02 
       6.958678639263e-01       1.652501134388e+02 
       7.322247985589e-01       1.475833183687e+02 
       7.730680195114e-01       1.307127659094e+02 
       8.193049553677e-01       1.147000469393e+02 
       8.718988016039e-01       9.961963737007e+01 
       9.317218031082e-01       8.562170572593e+01 
       9.993660908989e-01       7.288300337162e+01 
       1.075037110174e+00       6.154659831545e+01 
       1.158653485707e+00       5.167010053304e+01 
       1.250099157308e+00       4.320977880902e+01 
       1.349432401273e+00       3.603544414357e+01 
       1.456947457397e+00       2.998839142859e+01 
       1.573135111331e+00       2.490745626022e+01 
       1.698621895592e+00       2.064503719759e+01 
       1.834127512934e+00       1.707343882060e+01 
       1.980444934528e+00       1.408261717452e+01 
       2.138435191726e+00       1.157995179761e+01 
       2.309029199186e+00       9.485902575225e+00 
       2.493232377687e+00       7.735166408909e+00 
       2.692130395285e+00       6.271072260290e+00 
       2.906895534573e+00       5.047746002371e+00 
       3.138793597714e+00       4.024463289530e+00 
       3.389191366484e+00       3.171551020181e+00 
       3.659564657905e+00       2.460794288852e+00 
       3.951507022538e+00       1.870564526762e+00 
       4.266739136701e+00       1.383644249136e+00 
       4.607118943941e+00       9.863614504730e-01 
       4.974652605557e+00       6.677524439553e-01 
       5.371506324689e+00       4.194970260240e-01 
       5.800019113685e+00       2.346761543666e-01 
       6.262716579983e+00       1.074812985734e-01 
       6.762325811764e+00       3.195571941166e-02 
       7.301791451110e+00       1.542459266930e-03 
       7.884293049406e+00       7.657516759695e-03 
       8.513263807261e+00       3.942922019588e-02 
       9.192410809424e+00       8.377333051966e-02 
       9.925736873929e+00       1.266045981213e-01 
       1.071756414427e+01       1.541554986053e-01 
       1.157255956364e+01       1.574528486453e-01 
       1.249576238137e+01       1.346340002258e-01 
       1.349261385375e+01       9.236531812815e-02 
       1.456898931416e+01       4.598483291196e-02 
       1.573123280165e+01       1.161465279184e-02 
       1.698619445202e+01       2.180926077602e-06 
       1.834127087176e+01       8.822017132931e-03 
       1.980444873285e+01       2.386571886813e-02 
       2.138435184532e+01       2.968178419410e-02 
       2.309029198506e+01       2.038103059027e-02 
       2.493232377636e+01       6.207038543519e-03 
       2.692130395282e+01       9.397291429617e-06 
       2.906895534573e+01       3.221967876727e-03 
       3.138793597714e+01       6.348466122257e-03 
       3.389191366484e+01       3.338347953734e-03 
       3.659564657905e+01       1.803285624611e-04 
       3.951507022538e+01       7.135357070245e-04 
       4.266739136701e+01       1.272464552719e-03 
       4.607118943941e+01       2.777799970599e-04 
       4.974652605557e+01       1.131876278100e-04 
       5.371506324689e+01       2.692400576914e-04 
       5.800019113685e+01       1.544297066048e-05 
       6.262716579983e+01       6.145405578074e-05 
       6.762325811764e+01       3.663026486260e-05 
       7.301791451110e+01       5.890009301606e-06 
       7.884293049406e+01       2.615058359807e-06 
       8.513263807261e+01       1.625949156134e-05 
       9.192410809424e+01       1.368941299751e-05 
       9.925736873929e+01       2.241684324283e-06 
       1.071756414427e+02       1.325488881398e-07 
       1.157255956364e+02       1.192483120737e-05 
       1.249576238137e+02       1.894970597458e-07 
       1.349261385375e+02       7.479536801924e-07 
