# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702655e+03 
       1.319039970550e-03       5.175742734984e+03 
       1.424266598317e-03       5.551019592511e+03 
       1.537887697396e-03       5.950788335844e+03 
       1.660572938097e-03       6.376123046748e+03 
       1.793045413791e-03       6.828073896085e+03 
       1.936085902737e-03       7.307625375328e+03 
       2.090537469909e-03       7.815671860131e+03 
       2.257310435923e-03       8.352990369291e+03 
       2.437387742372e-03       8.920211057414e+03 
       2.631830745176e-03       9.517783061736e+03 
       2.841785470091e-03       1.014593703652e+04 
       3.068489367268e-03       1.080464505709e+04 
       3.313278604643e-03       1.149357459408e+04 
       3.577595943165e-03       1.221203620787e+04 
       3.862999240274e-03       1.295892538456e+04 
       4.171170631739e-03       1.373266002023e+04 
       4.503926445983e-03       1.453111834517e+04 
       4.863227909323e-03       1.535154981412e+04 
       5.251192705226e-03       1.619063596763e+04 
       5.670107455699e-03       1.704431255669e+04 
       6.122441198393e-03       1.790755948092e+04 
       6.610859938837e-03       1.877460429156e+04 
       7.138242363583e-03       1.963872460229e+04 
       7.707696806873e-03       2.049215711842e+04 
       8.322579570814e-03       2.132611356116e+04 
       8.986514707061e-03       2.213054947631e+04 
       9.703415376577e-03       2.289445581310e+04 
       1.047750691338e-02       2.360548337729e+04 
       1.131335172818e-02       2.425023110692e+04 
       1.221587619877e-02       2.481423930822e+04 
       1.319039970550e-02       2.528219468562e+04 
       1.424266598317e-02       2.563814752542e+04 
       1.537887697392e-02       2.586608232432e+04 
       1.660572938023e-02       2.595026346686e+04 
       1.793045412706e-02       2.587636526244e+04 
       1.936085890181e-02       2.563221245929e+04 
       2.090537352463e-02       2.520941431408e+04 
       2.257309535333e-02       2.460462015159e+04 
       2.437382002918e-02       2.382093473104e+04 
       2.631799944462e-02       2.287038467130e+04 
       2.841644545389e-02       2.177451292203e+04 
       3.067933355377e-02       2.056549291644e+04 
       3.311368470740e-02       1.928721126008e+04 
       3.571840443502e-02       1.799391679179e+04 
       3.847720348444e-02       1.674676040701e+04 
       4.135335538431e-02       1.560454723990e+04 
       4.429361667738e-02       1.461035104803e+04 
       4.724366439141e-02       1.378051117426e+04 
       5.016480835311e-02       1.310501629077e+04 
       5.303989620246e-02       1.255712244317e+04 
       5.586870669566e-02       1.210424159015e+04 
       5.866042680613e-02       1.171461825607e+04 
       6.142798932958e-02       1.136051419904e+04 
       6.418496440164e-02       1.101861752549e+04 
       6.694418833788e-02       1.067060322853e+04 
       6.971731106057e-02       1.030347320504e+04 
       7.251476155766e-02       9.909076273014e+03 
       7.534587671527e-02       9.483673478045e+03 
       7.821907666265e-02       9.029395127357e+03 
       8.114203772912e-02       8.552193191435e+03 
       8.412184535029e-02       8.061963806982e+03 
       8.716512279304e-02       7.570794952123e+03 
       9.027813695930e-02       7.092474441129e+03 
       9.346688431697e-02       6.640502804673e+03 
       9.673716028276e-02       6.226744604879e+03 
       1.000946150830e-01       5.859949908567e+03 
       1.035447986537e-01       5.545271189936e+03 
       1.070931966762e-01       5.283141377609e+03 
       1.107452594425e-01       5.069457970604e+03 
       1.145064249153e-01       4.895254857863e+03 
       1.183821370918e-01       4.747844291947e+03 
       1.223778605862e-01       4.611722196527e+03 
       1.264990921987e-01       4.470589538088e+03 
       1.307513701367e-01       4.310254948072e+03 
       1.351402814784e-01       4.121281437412e+03 
       1.396714684203e-01       3.902050703088e+03 
       1.443506338194e-01       3.658626692587e+03 
       1.491835465229e-01       3.404467364015e+03 
       1.541760469708e-01       3.156642259420e+03 
       1.593340535561e-01       2.931924613404e+03 
       1.646635702297e-01       2.742339253126e+03 
       1.701706958456e-01       2.592223848011e+03 
       1.758616357459e-01       2.477194944717e+03 
       1.817427160982e-01       2.385156418693e+03 
       1.878204015065e-01       2.300302355072e+03 
       1.941013164283e-01       2.205709725506e+03 
       2.005922709503e-01       2.090757540585e+03 
       2.073002914972e-01       1.956418219346e+03 
       2.142326570816e-01       1.814144555572e+03 
       2.213969417533e-01       1.679228829373e+03 
       2.288010639706e-01       1.563790502568e+03 
       2.364533437147e-01       1.472623030408e+03 
       2.443625682930e-01       1.401461368613e+03 
       2.525380679504e-01       1.338348062472e+03 
       2.609898026346e-01       1.270831700405e+03 
       2.697284615565e-01       1.193314072970e+03 
       2.787655775689e-01       1.109265753471e+03 
       2.881136588829e-01       1.028694327826e+03 
       2.977863412677e-01       9.603968478247e+02 
       3.077985646929e-01       9.049382958558e+02 
       3.181667794071e-01       8.560546542686e+02 
       3.289091877812e-01       8.060952968419e+02 
       3.400460299658e-01       7.522922744219e+02 
       3.515999236474e-01       6.988195227870e+02 
       3.635962711085e-01       6.509543679244e+02 
       3.760637506334e-01       6.100064023577e+02 
       3.890349143879e-01       5.720116443229e+02 
       4.025469216825e-01       5.336539329012e+02 
       4.166424456376e-01       4.955009786095e+02 
       4.313708035863e-01       4.603285083473e+02 
       4.467893782977e-01       4.286291937173e+02 
       4.629654199664e-01       3.986164213192e+02 
       4.799783501994e-01       3.690769447701e+02 
       4.979227319373e-01       3.410656752891e+02 
       5.169121270864e-01       3.152994693032e+02 
       5.370841404489e-01       2.906405138168e+02 
       5.586070464571e-01       2.669005419129e+02 
       5.816885094930e-01       2.445914623982e+02 
       6.065870144995e-01       2.233357136494e+02 
       6.336266468475e-01       2.029639136882e+02 
       6.632156059511e-01       1.836159629774e+02 
       6.958678639263e-01       1.650725071219e+02 
       7.322247985589e-01       1.473934914932e+02 
       7.730680195114e-01       1.305080603154e+02 
       8.193049553677e-01       1.144782168093e+02 
       8.718988016039e-01       9.937839531628e+01 
       9.317218031082e-01       8.535851662989e+01 
       9.993660908989e-01       7.259488339534e+01 
       1.075037110174e+00       6.123023602690e+01 
       1.158653485707e+00       5.132255441890e+01 
       1.250099157308e+00       4.282755003035e+01 
       1.349432401273e+00       3.561620583284e+01 
       1.456947457397e+00       2.952958165452e+01 
       1.573135111331e+00       2.440656090504e+01 
       1.698621895592e+00       2.010016620392e+01 
       1.834127512934e+00       1.648273298147e+01 
       1.980444934528e+00       1.344502398793e+01 
       2.138435191726e+00       1.089490231156e+01 
       2.309029199186e+00       8.754879650811e+00 
       2.493232377687e+00       6.960224838889e+00 
       2.692130395285e+00       5.457125182865e+00 
       2.906895534573e+00       4.201634893524e+00 
       3.138793597714e+00       3.157922636723e+00 
       3.389191366484e+00       2.297555430729e+00 
       3.659564657905e+00       1.598208238948e+00 
       3.951507022538e+00       1.042654832658e+00 
       4.266739136701e+00       6.175160250653e-01 
       4.607118943941e+00       3.119252699010e-01 
       4.974652605557e+00       1.157674639995e-01 
       5.371506324689e+00       1.776168612821e-02 
       5.800019113685e+00       3.468787655078e-03 
       6.262716579983e+00       5.355297159252e-02 
       6.762325811764e+00       1.430105324918e-01 
       7.301791451110e+00       2.421879294530e-01 
       7.884293049406e+00       3.203102357027e-01 
       8.513263807261e+00       3.517197938384e-01 
       9.192410809424e+00       3.237546536578e-01 
       9.925736873929e+00       2.433304468759e-01 
       1.071756414427e+01       1.378152270581e-01 
       1.157255956364e+01       4.640793627912e-02 
       1.249576238137e+01       2.124923938283e-03 
       1.349261385375e+01       1.217540244963e-02 
       1.456898931416e+01       5.081632019269e-02 
       1.573123280165e+01       7.583575738788e-02 
       1.698619445202e+01       6.226233062958e-02 
       1.834127087176e+01       2.479759696556e-02 
       1.980444873285e+01       9.737303978935e-04 
       2.138435184532e+01       6.754828692893e-03 
       2.309029198506e+01       1.905509273935e-02 
       2.493232377636e+01       1.362250366090e-02 
       2.692130395282e+01       1.498502134896e-03 
       2.906895534573e+01       1.786641568739e-03 
       3.138793597714e+01       5.251980436210e-03 
       3.389191366484e+01       1.537326483085e-03 
       3.659564657905e+01       2.698263770902e-04 
       3.951507022538e+01       1.424038422741e-03 
       4.266739136701e+01       1.454931852803e-04 
       4.607118943941e+01       3.055257548262e-04 
       4.974652605557e+01       1.592785101172e-04 
       5.371506324689e+01       5.779013985393e-05 
       5.800019113685e+01       4.681657175474e-05 
       6.262716579983e+01       2.198783834374e-05 
       6.762325811764e+01       3.332456250487e-06 
