# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       3.414980770237e-01 
       6.122441198393e-04       3.676625417486e-01 
       6.610859938837e-04       3.958147274103e-01 
       7.138242363583e-04       4.261013333350e-01 
       7.707696806873e-04       4.586787882173e-01 
       8.322579570814e-04       4.937136114170e-01 
       8.986514707061e-04       5.313826963433e-01 
       9.703415376577e-04       5.718735178145e-01 
       1.047750691338e-03       6.153841927543e-01 
       1.131335172818e-03       6.621233624325e-01 
       1.221587619877e-03       7.123098744709e-01 
       1.319039970550e-03       7.661721264624e-01 
       1.424266598317e-03       8.239547181773e-01 
       1.537887697396e-03       8.859012282734e-01 
       1.660572938097e-03       9.522589494889e-01 
       1.793045413791e-03       1.023280284542e+00 
       1.936085902737e-03       1.099216541786e+00 
       2.090537469909e-03       1.180313284519e+00 
       2.257310435923e-03       1.266804486025e+00 
       2.437387742372e-03       1.358905327323e+00 
       2.631830745176e-03       1.456803284334e+00 
       2.841785470091e-03       1.560647660780e+00 
       3.068489367268e-03       1.670537007467e+00 
       3.313278604643e-03       1.786505035373e+00 
       3.577595943165e-03       1.908504404317e+00 
       3.862999240274e-03       2.036389540017e+00 
       4.171170631739e-03       2.169898500599e+00 
       4.503926445983e-03       2.308634721618e+00 
       4.863227909323e-03       2.452050695852e+00 
       5.251192705226e-03       2.599434768952e+00 
       5.670107455699e-03       2.749900944054e+00 
       6.122441198393e-03       2.902389927951e+00 
       6.610859938837e-03       3.055671888464e+00 
       7.138242363583e-03       3.208359644223e+00 
       7.707696806873e-03       3.358926392804e+00 
       8.322579570814e-03       3.505727901254e+00 
       8.986514707061e-03       3.647012069240e+00 
       9.703415376577e-03       3.780925630906e+00 
       1.047750691338e-02       3.905492250789e+00 
       1.131335172818e-02       4.018589055735e+00 
       1.221587619877e-02       4.117901774967e+00 
       1.319039970550e-02       4.200916186786e+00 
       1.424266598317e-02       4.264941575568e+00 
       1.537887697392e-02       4.307216662882e+00 
       1.660572938023e-02       4.325058219521e+00 
       1.793045412706e-02       4.316054529411e+00 
       1.936085890181e-02       4.278220858860e+00 
       2.090537352463e-02       4.210193609666e+00 
       2.257309535333e-02       4.111404010952e+00 
       2.437382002918e-02       3.982401319847e+00 
       2.631799944462e-02       3.825142739755e+00 
       2.841644545389e-02       3.643249138549e+00 
       3.067933355377e-02       3.442154455828e+00 
       3.311368470740e-02       3.229182404072e+00 
       3.571840443502e-02       3.013448055103e+00 
       3.847720348444e-02       2.805199388715e+00 
       4.135335538431e-02       2.614309560456e+00 
       4.429361667738e-02       2.448008014651e+00 
       4.724366439141e-02       2.309098286588e+00 
       5.016480835311e-02       2.195951897839e+00 
       5.303989620246e-02       2.104183168891e+00 
       5.586870669566e-02       2.028251137778e+00 
       5.866042680613e-02       1.962917604993e+00 
       6.142798932958e-02       1.903514113888e+00 
       6.418496440164e-02       1.846184344786e+00 
       6.694418833788e-02       1.787870984403e+00 
       6.971731106057e-02       1.726355833462e+00 
       7.251476155766e-02       1.660259401384e+00 
       7.534587671527e-02       1.589038553741e+00 
       7.821907666265e-02       1.512967684167e+00 
       8.114203772912e-02       1.433059944067e+00 
       8.412184535029e-02       1.350942858598e+00 
       8.716512279304e-02       1.268683517622e+00 
       9.027813695930e-02       1.188560461763e+00 
       9.346688431697e-02       1.112825735994e+00 
       9.673716028276e-02       1.043454555931e+00 
       1.000946150830e-01       9.819398140115e-01 
       1.035447986537e-01       9.291212635789e-01 
       1.070931966762e-01       8.850903491376e-01 
       1.107452594425e-01       8.491449222706e-01 
       1.145064249153e-01       8.198156042183e-01 
       1.183821370918e-01       7.949682419548e-01 
       1.223778605862e-01       7.720168588380e-01 
       1.264990921987e-01       7.482450905238e-01 
       1.307513701367e-01       7.212706874486e-01 
       1.351402814784e-01       6.895399148141e-01 
       1.396714684203e-01       6.527298987291e-01 
       1.443506338194e-01       6.118939901569e-01 
       1.491835465229e-01       5.692548535780e-01 
       1.541760469708e-01       5.276709807260e-01 
       1.593340535561e-01       4.899333165790e-01 
       1.646635702297e-01       4.580521275638e-01 
       1.701706958456e-01       4.327602256774e-01 
       1.758616357459e-01       4.133279421776e-01 
       1.817427160982e-01       3.977325410420e-01 
       1.878204015065e-01       3.833466877403e-01 
       1.941013164283e-01       3.673381851227e-01 
       2.005922709503e-01       3.479438505601e-01 
       2.073002914972e-01       3.253176073801e-01 
       2.142326570816e-01       3.013701992015e-01 
       2.213969417533e-01       2.786493607468e-01 
       2.288010639706e-01       2.591652650298e-01 
       2.364533437147e-01       2.437234858688e-01 
       2.443625682930e-01       2.316093548148e-01 
       2.525380679504e-01       2.208378795402e-01 
       2.609898026346e-01       2.093387945922e-01 
       2.697284615565e-01       1.961825484849e-01 
       2.787655775689e-01       1.819477762156e-01 
       2.881136588829e-01       1.682922981149e-01 
       2.977863412677e-01       1.566724553057e-01 
       3.077985646929e-01       1.471776230477e-01 
       3.181667794071e-01       1.387729720833e-01 
       3.289091877812e-01       1.301959660118e-01 
       3.400460299658e-01       1.209936804826e-01 
       3.515999236474e-01       1.118514085137e-01 
       3.635962711085e-01       1.036362448252e-01 
       3.760637506334e-01       9.655951263840e-02 
       3.890349143879e-01       8.997183207366e-02 
       4.025469216825e-01       8.333500443339e-02 
       4.166424456376e-01       7.674047528553e-02 
       4.313708035863e-01       7.063926403910e-02 
       4.467893782977e-01       6.510812423750e-02 
       4.629654199664e-01       5.985912176204e-02 
       4.799783501994e-01       5.469961213377e-02 
       4.979227319373e-01       4.979744247431e-02 
       5.169121270864e-01       4.526472430234e-02 
       5.370841404489e-01       4.092342882731e-02 
       5.586070464571e-01       3.674451404165e-02 
       5.816885094930e-01       3.280759062283e-02 
       6.065870144995e-01       2.905620640344e-02 
       6.336266468475e-01       2.546676731514e-02 
       6.632156059511e-01       2.206310647255e-02 
       6.958678639263e-01       1.881817175029e-02 
       7.322247985589e-01       1.574793994236e-02 
       7.730680195114e-01       1.285448446643e-02 
       8.193049553677e-01       1.016344413973e-02 
       8.718988016039e-01       7.708757056587e-03 
       9.317218031082e-01       5.539380479201e-03 
       9.993660908989e-01       3.708195453718e-03 
       1.075037110174e+00       2.255065953623e-03 
       1.158653485707e+00       1.192125376567e-03 
       1.250099157308e+00       4.981015195189e-04 
       1.349432401273e+00       1.235536800140e-04 
       1.456947457397e+00       1.310242923570e-06 
       1.573135111331e+00       5.460887084283e-05 
       1.698621895592e+00       2.043100123108e-04 
       1.834127512934e+00       3.763451042775e-04 
       1.980444934528e+00       5.099497016027e-04 
       2.138435191726e+00       5.657054946427e-04 
       2.309029199186e+00       5.321321906265e-04 
       2.493232377687e+00       4.241264107541e-04 
       2.692130395285e+00       2.787473374374e-04 
       2.906895534573e+00       1.399222984538e-04 
       3.138793597714e+00       4.330942328026e-05 
       3.389191366484e+00       2.544552411632e-06 
       3.659564657905e+00       6.297736905287e-06 
       3.951507022538e+00       2.731766722657e-05 
       4.266739136701e+00       3.985627398525e-05 
       4.607118943941e+00       3.384885219040e-05 
       4.974652605557e+00       1.703291712691e-05 
       5.371506324689e+00       3.517391145942e-06 
       5.800019113685e+00       4.195412141511e-08 
       6.262716579983e+00       2.372427344727e-06 
       6.762325811764e+00       3.449642603969e-06 
       7.301791451110e+00       1.737335635555e-06 
       7.884293049406e+00       1.644322601100e-07 
       8.513263807261e+00       1.180502816660e-07 
       9.192410809424e+00       3.350476917796e-07 
       9.925736873929e+00       1.369897469831e-07 
       1.071756414427e+01       1.645290558115e-10 
       1.157255956364e+01       3.437983032155e-08 
       1.249576238137e+01       1.963803448042e-08 
       1.349261385375e+01       2.812648504358e-10 
       1.456898931416e+01       2.620094978405e-09 
       1.573123280165e+01       4.246162922399e-10 
       1.698619445202e+01       5.076623197126e-10 
       1.834127087176e+01       1.224161436396e-09 
       1.980444873285e+01       1.609184751665e-12 
       2.138435184532e+01       5.160492964335e-12 
       2.309029198506e+01       1.406515361466e-10 
       2.493232377636e+01       3.934388130818e-12 
       2.692130395282e+01       1.474150709370e-11 
       2.906895534573e+01       5.164371256109e-10 
       3.138793597714e+01       2.704018944384e-10 
       3.389191366484e+01       6.084909738870e-10 
       3.659564657905e+01       1.630419281217e-10 
       3.951507022538e+01       5.781252851517e-12 
       4.266739136701e+01       8.814101159829e-14 
       4.607118943941e+01       1.288883832379e-13 
       4.974652605557e+01       1.426195169739e-11 
       5.371506324689e+01       5.462671654835e-11 
       5.800019113685e+01       2.065788916915e-13 
       6.262716579983e+01       1.052252993268e-11 
       6.762325811764e+01       2.404952967519e-14 
       7.301791451110e+01       7.189150980650e-12 
       7.884293049406e+01       7.218214157895e-10 
       8.513263807261e+01       5.898495752598e-12 
       9.192410809424e+01       1.329410483496e-11 
       9.925736873929e+01       4.040274612335e-14 
       1.071756414427e+02       1.249473251679e-12 
       1.157255956364e+02       3.288876876830e-12 
       1.249576238137e+02       5.294481049066e-14 
       1.349261385375e+02       4.542406103057e-13 
