# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284915e-01 
       7.707696806873e-04       4.586787792356e-01 
       8.322579570814e-04       4.937136001357e-01 
       8.986514707061e-04       5.313826801407e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629508e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220433e-01 
       1.319039970550e-03       7.661720584672e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006431e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890514e+00 
       3.068489367268e-03       1.670536062489e+00 
       3.313278604643e-03       1.786503852144e+00 
       3.577595943165e-03       1.908502930772e+00 
       3.862999240274e-03       2.036387730686e+00 
       4.171170631739e-03       2.169896177958e+00 
       4.503926445983e-03       2.308631878957e+00 
       4.863227909323e-03       2.452047290915e+00 
       5.251192705226e-03       2.599430628028e+00 
       5.670107455699e-03       2.749896931699e+00 
       6.122441198393e-03       2.902386513289e+00 
       6.610859938837e-03       3.055668698771e+00 
       7.138242363583e-03       3.208356461394e+00 
       7.707696806873e-03       3.358923892753e+00 
       8.322579570814e-03       3.505725595143e+00 
       8.986514707061e-03       3.647009247705e+00 
       9.703415376577e-03       3.780923303940e+00 
       1.047750691338e-02       3.905491689408e+00 
       1.131335172818e-02       4.018587640742e+00 
       1.221587619877e-02       4.117901584569e+00 
       1.319039970550e-02       4.200915321757e+00 
       1.424266598317e-02       4.264942987023e+00 
       1.537887697392e-02       4.307221095459e+00 
       1.660572938023e-02       4.325062848250e+00 
       1.793045412706e-02       4.316057045960e+00 
       1.936085890181e-02       4.278229857326e+00 
       2.090537352463e-02       4.210200496484e+00 
       2.257309535333e-02       4.111409759455e+00 
       2.437382002918e-02       3.982421195949e+00 
       2.631799944462e-02       3.825168158514e+00 
       2.841644545389e-02       3.643279827450e+00 
       3.067933355377e-02       3.442192426859e+00 
       3.311368470740e-02       3.229233961257e+00 
       3.571840443502e-02       3.013504801665e+00 
       3.847720348444e-02       2.805286894066e+00 
       4.135335538431e-02       2.614412706620e+00 
       4.429361667738e-02       2.448128953714e+00 
       4.724366439141e-02       2.309235375511e+00 
       5.016480835311e-02       2.196113132633e+00 
       5.303989620246e-02       2.104361727362e+00 
       5.586870669566e-02       2.028460208405e+00 
       5.866042680613e-02       1.963152150207e+00 
       6.142798932958e-02       1.903781698847e+00 
       6.418496440164e-02       1.846481119217e+00 
       6.694418833788e-02       1.788194471970e+00 
       6.971731106057e-02       1.726714980012e+00 
       7.251476155766e-02       1.660653498697e+00 
       7.534587671527e-02       1.589470503273e+00 
       7.821907666265e-02       1.513436129122e+00 
       8.114203772912e-02       1.433568858406e+00 
       8.412184535029e-02       1.351489725757e+00 
       8.716512279304e-02       1.269276103727e+00 
       9.027813695930e-02       1.189194051037e+00 
       9.346688431697e-02       1.113502479425e+00 
       9.673716028276e-02       1.044175852425e+00 
       1.000946150830e-01       9.827034218237e-01 
       1.035447986537e-01       9.299352620755e-01 
       1.070931966762e-01       8.859584161979e-01 
       1.107452594425e-01       8.500714312788e-01 
       1.145064249153e-01       8.208045305227e-01 
       1.183821370918e-01       7.960255435149e-01 
       1.223778605862e-01       7.731452288532e-01 
       1.264990921987e-01       7.494523724966e-01 
       1.307513701367e-01       7.225562308817e-01 
       1.351402814784e-01       6.909107482991e-01 
       1.396714684203e-01       6.541818147306e-01 
       1.443506338194e-01       6.134283374734e-01 
       1.491835465229e-01       5.708702970723e-01 
       1.541760469708e-01       5.293644588702e-01 
       1.593340535561e-01       4.917113231991e-01 
       1.646635702297e-01       4.599196095574e-01 
       1.701706958456e-01       4.347289428150e-01 
       1.758616357459e-01       4.154079780018e-01 
       1.817427160982e-01       3.999358018619e-01 
       1.878204015065e-01       3.856857616198e-01 
       1.941013164283e-01       3.698154753609e-01 
       2.005922709503e-01       3.505505884215e-01 
       2.073002914972e-01       3.280465590106e-01 
       2.142326570816e-01       3.042138288922e-01 
       2.213969417533e-01       2.816113510745e-01 
       2.288010639706e-01       2.622568490363e-01 
       2.364533437147e-01       2.469618885633e-01 
       2.443625682930e-01       2.350125752908e-01 
       2.525380679504e-01       2.244197648717e-01 
       2.609898026346e-01       2.130955268138e-01 
       2.697284615565e-01       2.001017322268e-01 
       2.787655775689e-01       1.860196334347e-01 
       2.881136588829e-01       1.725170061940e-01 
       2.977863412677e-01       1.610657354576e-01 
       3.077985646929e-01       1.517608977995e-01 
       3.181667794071e-01       1.435588777602e-01 
       3.289091877812e-01       1.351810937588e-01 
       3.400460299658e-01       1.261639910291e-01 
       3.515999236474e-01       1.172013002308e-01 
       3.635962711085e-01       1.091761312363e-01 
       3.760637506334e-01       1.023091067216e-01 
       3.890349143879e-01       9.593717065465e-02 
       4.025469216825e-01       8.950721479778e-02 
       4.166424456376e-01       8.311124535665e-02 
       4.313708035863e-01       7.721490935243e-02 
       4.467893782977e-01       7.190000734844e-02 
       4.629654199664e-01       6.686833919807e-02 
       4.799783501994e-01       6.191679383749e-02 
       4.979227319373e-01       5.722158652147e-02 
       5.169121270864e-01       5.290229545350e-02 
       5.370841404489e-01       4.876914122341e-02 
       5.586070464571e-01       4.479015015613e-02 
       5.816885094930e-01       4.105109795509e-02 
       6.065870144995e-01       3.748914841968e-02 
       6.336266468475e-01       3.407545410094e-02 
       6.632156059511e-01       3.083374213380e-02 
       6.958678639263e-01       2.772741560710e-02 
       7.322247985589e-01       2.476603382368e-02 
       7.730680195114e-01       2.193852665989e-02 
       8.193049553677e-01       1.925497185197e-02 
       8.718988016039e-01       1.672801436772e-02 
       9.317218031082e-01       1.438282409639e-02 
       9.993660908989e-01       1.224917909620e-02 
       1.075037110174e+00       1.035094704734e-02 
       1.158653485707e+00       8.697884903774e-03 
       1.250099157308e+00       7.282599128362e-03 
       1.349432401273e+00       6.083254856871e-03 
       1.456947457397e+00       5.073297529059e-03 
       1.573135111331e+00       4.225622109179e-03 
       1.698621895592e+00       3.515593001022e-03 
       1.834127512934e+00       2.921753706050e-03 
       1.980444934528e+00       2.425602492652e-03 
       2.138435191726e+00       2.011617032013e-03 
       2.309029199186e+00       1.666494649006e-03 
       2.493232377687e+00       1.379107269063e-03 
       2.692130395285e+00       1.139982193041e-03 
       2.906895534573e+00       9.412277108756e-04 
       3.138793597714e+00       7.761288544048e-04 
       3.389191366484e+00       6.391003976345e-04 
       3.659564657905e+00       5.254337318856e-04 
       3.951507022538e+00       4.311953686988e-04 
       4.266739136701e+00       3.530984733928e-04 
       4.607118943941e+00       2.883957538291e-04 
       4.974652605557e+00       2.347976509813e-04 
       5.371506324689e+00       1.904021406145e-04 
       5.800019113685e+00       1.536268798112e-04 
       6.262716579983e+00       1.231627419349e-04 
       6.762325811764e+00       9.792670730070e-05 
       7.301791451110e+00       7.703039427884e-05 
       7.884293049406e+00       5.974774389963e-05 
       8.513263807261e+00       4.548975791947e-05 
       9.192410809424e+00       3.378341673687e-05 
       9.925736873929e+00       2.425474963006e-05 
       1.071756414427e+01       1.661075082058e-05 
       1.157255956364e+01       1.062517332196e-05 
       1.249576238137e+01       6.122253722148e-06 
       1.349261385375e+01       2.957345817057e-06 
       1.456898931416e+01       9.983309526748e-07 
       1.573123280165e+01       1.023515782818e-07 
       1.698619445202e+01       9.395850160439e-08 
       1.834127087176e+01       7.469775172924e-07 
       1.980444873285e+01       1.777894552091e-06 
       2.138435184532e+01       2.859264679384e-06 
       2.309029198506e+01       3.661332247157e-06 
       2.493232377636e+01       3.921239496422e-06 
       2.692130395282e+01       3.527457522249e-06 
       2.906895534573e+01       2.584790189531e-06 
       3.138793597714e+01       1.413391419194e-06 
       3.389191366484e+01       4.428240515927e-07 
       3.659564657905e+01       1.127219678267e-08 
       3.951507022538e+01       1.610127521349e-07 
       4.266739136701e+01       5.842222285231e-07 
       4.607118943941e+01       8.253660404545e-07 
       4.974652605557e+01       6.469766178914e-07 
       5.371506324689e+01       2.402477920780e-07 
       5.800019113685e+01       5.750978665572e-09 
       6.262716579983e+01       8.052421071471e-08 
       6.762325811764e+01       2.009307435390e-07 
