# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171467748124e+04 
       6.142798932958e-02       1.136012843630e+04 
       6.418496440164e-02       1.101859669206e+04 
       6.694418833788e-02       1.067065237678e+04 
       6.971731106057e-02       1.030364672179e+04 
       7.251476155766e-02       9.909054998602e+03 
       7.534587671527e-02       9.483606719367e+03 
       7.821907666265e-02       9.029310428667e+03 
       8.114203772912e-02       8.552123508473e+03 
       8.412184535029e-02       8.061944754418e+03 
       8.716512279304e-02       7.570751129449e+03 
       9.027813695930e-02       7.092452264557e+03 
       9.346688431697e-02       6.640522381971e+03 
       9.673716028276e-02       6.226706741794e+03 
       1.000946150830e-01       5.859928886446e+03 
       1.035447986537e-01       5.545232511197e+03 
       1.070931966762e-01       5.283147505848e+03 
       1.107452594425e-01       5.069448595457e+03 
       1.145064249153e-01       4.895260195416e+03 
       1.183821370918e-01       4.747838385821e+03 
       1.223778605862e-01       4.611717516449e+03 
       1.264990921987e-01       4.470596961080e+03 
       1.307513701367e-01       4.310267360539e+03 
       1.351402814784e-01       4.121380102796e+03 
       1.396714684203e-01       3.902038372526e+03 
       1.443506338194e-01       3.658639345491e+03 
       1.491835465229e-01       3.404449961326e+03 
       1.541760469708e-01       3.156625017157e+03 
       1.593340535561e-01       2.931912682279e+03 
       1.646635702297e-01       2.742334374799e+03 
       1.701706958456e-01       2.592215849682e+03 
       1.758616357459e-01       2.477189600828e+03 
       1.817427160982e-01       2.385139611933e+03 
       1.878204015065e-01       2.300321683812e+03 
       1.941013164283e-01       2.205754111440e+03 
       2.005922709503e-01       2.090822361536e+03 
       2.073002914972e-01       1.956442699974e+03 
       2.142326570816e-01       1.814153826176e+03 
       2.213969417533e-01       1.679249167777e+03 
       2.288010639706e-01       1.563821206703e+03 
       2.364533437147e-01       1.472646783715e+03 
       2.443625682930e-01       1.401492243521e+03 
       2.525380679504e-01       1.338391128915e+03 
       2.609898026346e-01       1.270872972854e+03 
       2.697284615565e-01       1.193331779980e+03 
       2.787655775689e-01       1.109301946794e+03 
       2.881136588829e-01       1.028735344170e+03 
       2.977863412677e-01       9.604456193440e+02 
       3.077985646929e-01       9.049860404476e+02 
       3.181667794071e-01       8.561059535685e+02 
       3.289091877812e-01       8.061478661175e+02 
       3.400460299658e-01       7.523479151585e+02 
       3.515999236474e-01       6.988819189091e+02 
       3.635962711085e-01       6.510174283380e+02 
       3.760637506334e-01       6.100842749340e+02 
       3.890349143879e-01       5.720932283227e+02 
       4.025469216825e-01       5.337414754441e+02 
       4.166424456376e-01       4.955877152593e+02 
       4.313708035863e-01       4.604290019467e+02 
       4.467893782977e-01       4.287327965217e+02 
       4.629654199664e-01       3.987308880110e+02 
       4.799783501994e-01       3.691969239919e+02 
       4.979227319373e-01       3.411980452593e+02 
       5.169121270864e-01       3.154380646093e+02 
       5.370841404489e-01       2.907897562809e+02 
       5.586070464571e-01       2.670601617399e+02 
       5.816885094930e-01       2.447630663262e+02 
       6.065870144995e-01       2.235227838667e+02 
       6.336266468475e-01       2.031654152213e+02 
       6.632156059511e-01       1.838330487664e+02 
       6.958678639263e-01       1.653075346044e+02 
       7.322247985589e-01       1.476482349415e+02 
       7.730680195114e-01       1.307854756209e+02 
       8.193049553677e-01       1.147822839192e+02 
       8.718988016039e-01       9.971228801828e+01 
       9.317218031082e-01       8.572621030360e+01 
       9.993660908989e-01       7.300160896052e+01 
       1.075037110174e+00       6.168158389221e+01 
       1.158653485707e+00       5.182309759411e+01 
       1.250099157308e+00       4.338268387363e+01 
       1.349432401273e+00       3.623021853737e+01 
       1.456947457397e+00       3.020702838124e+01 
       1.573135111331e+00       2.515174120091e+01 
       1.698621895592e+00       2.091729225849e+01 
       1.834127512934e+00       1.737536402743e+01 
       1.980444934528e+00       1.441649603637e+01 
       2.138435191726e+00       1.194733138613e+01 
       2.309029199186e+00       9.889017226720e+00 
       2.493232377687e+00       8.174898719645e+00 
       2.692130395285e+00       6.748662981946e+00 
       2.906895534573e+00       5.563197276173e+00 
       3.138793597714e+00       4.578400765383e+00 
       3.389191366484e+00       3.760988581511e+00 
       3.659564657905e+00       3.082937293918e+00 
       3.951507022538e+00       2.520747900885e+00 
       4.266739136701e+00       2.054907778083e+00 
       4.607118943941e+00       1.668942247722e+00 
       4.974652605557e+00       1.349415426856e+00 
       5.371506324689e+00       1.084863650113e+00 
       5.800019113685e+00       8.659499622806e-01 
       6.262716579983e+00       6.849309595653e-01 
       6.762325811764e+00       5.354311608463e-01 
       7.301791451110e+00       4.122556333259e-01 
       7.884293049406e+00       3.111588043362e-01 
       8.513263807261e+00       2.287378391599e-01 
       9.192410809424e+00       1.622716868641e-01 
       9.925736873929e+00       1.095965714824e-01 
       1.071756414427e+01       6.898825334252e-02 
       1.157255956364e+01       3.903126521630e-02 
       1.249576238137e+01       1.848068090398e-02 
       1.349261385375e+01       6.123251358282e-03 
       1.456898931416e+01       6.374865169167e-04 
       1.573123280165e+01       4.837637963050e-04 
       1.698619445202e+01       3.860901593863e-03 
       1.834127087176e+01       8.774478776281e-03 
       1.980444873285e+01       1.324884977160e-02 
       2.138435184532e+01       1.568101174726e-02 
       2.309029198506e+01       1.524117728178e-02 
       2.493232377636e+01       1.215555002578e-02 
       2.692130395282e+01       7.645497715655e-03 
       2.906895534573e+01       3.406031563112e-03 
       3.138793597714e+01       7.670737841030e-04 
       3.389191366484e+01       5.579616794246e-07 
       3.659564657905e+01       3.154766800272e-04 
       3.951507022538e+01       6.335404893606e-04 
       4.266739136701e+01       4.880042961674e-04 
       4.607118943941e+01       1.580643688946e-04 
       4.974652605557e+01       6.959348122770e-06 
       5.371506324689e+01       6.774834739867e-06 
       5.800019113685e+01       3.345262074918e-06 
       6.262716579983e+01       3.393724574326e-06 
       6.762325811764e+01       1.338468494245e-05 
