# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412408472809e+02 
       5.169121270864e-01       3.154840951636e+02 
       5.370841404489e-01       2.908359464875e+02 
       5.586070464571e-01       2.671073746199e+02 
       5.816885094930e-01       2.448095121920e+02 
       6.065870144995e-01       2.235675606902e+02 
       6.336266468475e-01       2.032110855431e+02 
       6.632156059511e-01       1.838790037456e+02 
       6.958678639263e-01       1.653547862773e+02 
       7.322247985589e-01       1.476956360794e+02 
       7.730680195114e-01       1.308338791566e+02 
       8.193049553677e-01       1.148310980901e+02 
       8.718988016039e-01       9.976274686503e+01 
       9.317218031082e-01       8.577838599750e+01 
       9.993660908989e-01       7.305500266246e+01 
       1.075037110174e+00       6.173590438607e+01 
       1.158653485707e+00       5.187923773846e+01 
       1.250099157308e+00       4.344025666751e+01 
       1.349432401273e+00       3.628930787259e+01 
       1.456947457397e+00       3.026801739054e+01 
       1.573135111331e+00       2.521454829603e+01 
       1.698621895592e+00       2.098194366050e+01 
       1.834127512934e+00       1.744237703624e+01 
       1.980444934528e+00       1.448567414962e+01 
       2.138435191726e+00       1.201899998950e+01 
       2.309029199186e+00       9.963164439128e+00 
       2.493232377687e+00       8.251834112654e+00 
       2.692130395285e+00       6.828593696197e+00 
       2.906895534573e+00       5.646236470666e+00 
       3.138793597714e+00       4.664889173276e+00 
       3.389191366484e+00       3.851140441119e+00 
       3.659564657905e+00       3.176854738907e+00 
       3.951507022538e+00       2.618882996382e+00 
       4.266739136701e+00       2.157346865697e+00 
       4.607118943941e+00       1.775928642571e+00 
       4.974652605557e+00       1.460986356328e+00 
       5.371506324689e+00       1.201134014234e+00 
       5.800019113685e+00       9.868793470848e-01 
       6.262716579983e+00       8.103534693667e-01 
       6.762325811764e+00       6.650093339395e-01 
       7.301791451110e+00       5.454244435664e-01 
       7.884293049406e+00       4.470965319917e-01 
       8.513263807261e+00       3.662974321445e-01 
       9.192410809424e+00       2.999388061258e-01 
       9.925736873929e+00       2.454792356366e-01 
       1.071756414427e+01       2.008091996369e-01 
       1.157255956364e+01       1.641846659146e-01 
       1.249576238137e+01       1.341776470554e-01 
       1.349261385375e+01       1.096017166963e-01 
       1.456898931416e+01       8.948857167106e-02 
       1.573123280165e+01       7.303353279227e-02 
       1.698619445202e+01       5.957768299619e-02 
       1.834127087176e+01       4.858067840911e-02 
       1.980444873285e+01       3.959672842403e-02 
       2.138435184532e+01       3.226055682615e-02 
       2.309029198506e+01       2.627274989535e-02 
       2.493232377636e+01       2.138772320375e-02 
       2.692130395282e+01       1.740400963010e-02 
       2.906895534573e+01       1.415649602288e-02 
       3.138793597714e+01       1.151044806236e-02 
       3.389191366484e+01       9.355087012715e-03 
       3.659564657905e+01       7.600221263331e-03 
       3.951507022538e+01       6.171953176717e-03 
       4.266739136701e+01       5.009963122075e-03 
       4.607118943941e+01       4.064935953644e-03 
       4.974652605557e+01       3.296605274465e-03 
       5.371506324689e+01       2.672268338543e-03 
       5.800019113685e+01       2.165003634066e-03 
       6.262716579983e+01       1.753071970809e-03 
       6.762325811764e+01       1.418638854601e-03 
