# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264942462834e+00 
       1.537887697392e-02       4.307217934166e+00 
       1.660572938023e-02       4.325061719970e+00 
       1.793045412706e-02       4.316058265267e+00 
       1.936085890181e-02       4.278228801886e+00 
       2.090537352463e-02       4.210193522117e+00 
       2.257309535333e-02       4.111417329689e+00 
       2.437382002918e-02       3.982434635736e+00 
       2.631799944462e-02       3.825168665527e+00 
       2.841644545389e-02       3.643283987654e+00 
       3.067933355377e-02       3.442194156213e+00 
       3.311368470740e-02       3.229235809366e+00 
       3.571840443502e-02       3.013515540064e+00 
       3.847720348444e-02       2.805280398265e+00 
       4.135335538431e-02       2.614409792418e+00 
       4.429361667738e-02       2.448139037300e+00 
       4.724366439141e-02       2.309237527797e+00 
       5.016480835311e-02       2.196108289562e+00 
       5.303989620246e-02       2.104364481464e+00 
       5.586870669566e-02       2.028463150211e+00 
       5.866042680613e-02       1.963151874907e+00 
       6.142798932958e-02       1.903781815670e+00 
       6.418496440164e-02       1.846478673753e+00 
       6.694418833788e-02       1.788193752913e+00 
       6.971731106057e-02       1.726715482444e+00 
       7.251476155766e-02       1.660653404588e+00 
       7.534587671527e-02       1.589468541202e+00 
       7.821907666265e-02       1.513437374265e+00 
       8.114203772912e-02       1.433568375706e+00 
       8.412184535029e-02       1.351491753988e+00 
       8.716512279304e-02       1.269275227190e+00 
       9.027813695930e-02       1.189193820575e+00 
       9.346688431697e-02       1.113501163410e+00 
       9.673716028276e-02       1.044174897334e+00 
       1.000946150830e-01       9.827070744191e-01 
       1.035447986537e-01       9.299392428396e-01 
       1.070931966762e-01       8.859616485069e-01 
       1.107452594425e-01       8.500707528522e-01 
       1.145064249153e-01       8.208024753821e-01 
       1.183821370918e-01       7.960246533760e-01 
       1.223778605862e-01       7.731448756593e-01 
       1.264990921987e-01       7.494508009539e-01 
       1.307513701367e-01       7.225562918402e-01 
       1.351402814784e-01       6.909099789339e-01 
       1.396714684203e-01       6.541825900708e-01 
       1.443506338194e-01       6.134285380790e-01 
       1.491835465229e-01       5.708685099532e-01 
       1.541760469708e-01       5.293640424994e-01 
       1.593340535561e-01       4.917112293944e-01 
       1.646635702297e-01       4.599198831737e-01 
       1.701706958456e-01       4.347284794739e-01 
       1.758616357459e-01       4.154075507425e-01 
       1.817427160982e-01       3.999367571700e-01 
       1.878204015065e-01       3.856865293920e-01 
       1.941013164283e-01       3.698146476851e-01 
       2.005922709503e-01       3.505514517586e-01 
       2.073002914972e-01       3.280471812451e-01 
       2.142326570816e-01       3.042130076327e-01 
       2.213969417533e-01       2.816112715835e-01 
       2.288010639706e-01       2.622574320187e-01 
       2.364533437147e-01       2.469614403456e-01 
       2.443625682930e-01       2.350131786994e-01 
       2.525380679504e-01       2.244200746745e-01 
       2.609898026346e-01       2.130950868667e-01 
       2.697284615565e-01       2.001016214727e-01 
       2.787655775689e-01       1.860188981083e-01 
       2.881136588829e-01       1.725163887983e-01 
       2.977863412677e-01       1.610654736370e-01 
       3.077985646929e-01       1.517604921808e-01 
       3.181667794071e-01       1.435588418073e-01 
       3.289091877812e-01       1.351809581334e-01 
       3.400460299658e-01       1.261639204093e-01 
       3.515999236474e-01       1.172010493690e-01 
       3.635962711085e-01       1.091758395867e-01 
       3.760637506334e-01       1.023087031675e-01 
       3.890349143879e-01       9.593679926478e-02 
       4.025469216825e-01       8.950694534187e-02 
       4.166424456376e-01       8.311096957591e-02 
       4.313708035863e-01       7.721444165423e-02 
       4.467893782977e-01       7.189960950820e-02 
       4.629654199664e-01       6.686808289651e-02 
       4.799783501994e-01       6.191643203972e-02 
       4.979227319373e-01       5.722097334665e-02 
       5.169121270864e-01       5.290178620172e-02 
       5.370841404489e-01       4.876854140942e-02 
       5.586070464571e-01       4.478961620749e-02 
       5.816885094930e-01       4.105063288984e-02 
       6.065870144995e-01       3.748843139145e-02 
       6.336266468475e-01       3.407480042505e-02 
       6.632156059511e-01       3.083293997761e-02 
       6.958678639263e-01       2.772647404889e-02 
       7.322247985589e-01       2.476519297624e-02 
       7.730680195114e-01       2.193752238913e-02 
       8.193049553677e-01       1.925398414139e-02 
       8.718988016039e-01       1.672693119144e-02 
       9.317218031082e-01       1.438168606151e-02 
       9.993660908989e-01       1.224790819968e-02 
       1.075037110174e+00       1.034956113593e-02 
       1.158653485707e+00       8.696326666641e-03 
       1.250099157308e+00       7.280854246453e-03 
       1.349432401273e+00       6.081335534334e-03 
       1.456947457397e+00       5.071188622017e-03 
       1.573135111331e+00       4.223291488650e-03 
       1.698621895592e+00       3.513045097125e-03 
       1.834127512934e+00       2.918920383271e-03 
       1.980444934528e+00       2.422492202183e-03 
       2.138435191726e+00       2.008188473103e-03 
       2.309029199186e+00       1.662742212441e-03 
       2.493232377687e+00       1.374984745979e-03 
       2.692130395285e+00       1.135480232272e-03 
       2.906895534573e+00       9.363096055045e-04 
       3.138793597714e+00       7.707666093385e-04 
       3.389191366484e+00       6.332598249739e-04 
       3.659564657905e+00       5.190980580306e-04 
       3.951507022538e+00       4.243340903291e-04 
       4.266739136701e+00       3.457001045702e-04 
       4.607118943941e+00       2.804424452501e-04 
       4.974652605557e+00       2.262940351302e-04 
       5.371506324689e+00       1.813592523662e-04 
       5.800019113685e+00       1.440743272728e-04 
       6.262716579983e+00       1.131570932745e-04 
       6.762325811764e+00       8.755485351101e-05 
       7.301791451110e+00       6.641761562038e-05 
       7.884293049406e+00       4.906207562846e-05 
       8.513263807261e+00       3.494990466377e-05 
       9.192410809424e+00       2.366156346635e-05 
       9.925736873929e+00       1.487223734822e-05 
       1.071756414427e+01       8.327496226249e-06 
       1.157255956364e+01       3.815104925569e-06 
       1.249576238137e+01       1.132568749700e-06 
       1.349261385375e+01       5.240459739343e-08 
       1.456898931416e+01       2.883069642594e-07 
       1.573123280165e+01       1.469515317628e-06 
       1.698619445202e+01       3.136399887424e-06 
       1.834127087176e+01       4.770024944347e-06 
       1.980444873285e+01       5.867170728140e-06 
       2.138435184532e+01       6.056953977141e-06 
       2.309029198506e+01       5.231650741872e-06 
       2.493232377636e+01       3.632698393088e-06 
       2.692130395282e+01       1.817707637397e-06 
       2.906895534573e+01       4.568079178673e-07 
       3.138793597714e+01       3.604306572521e-10 
       3.389191366484e+01       3.885181683684e-07 
       3.659564657905e+01       1.047306112087e-06 
       3.951507022538e+01       1.288693824497e-06 
       4.266739136701e+01       8.809827603213e-07 
       4.607118943941e+01       2.519182994010e-07 
       4.974652605557e+01       4.089931118825e-10 
       5.371506324689e+01       1.847824637010e-07 
       5.800019113685e+01       3.215294592262e-07 
       6.262716579983e+01       1.585311209556e-07 
       6.762325811764e+01       2.994957954913e-09 
