# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.593039559288e-02 
       4.025469216825e-01       8.950041164597e-02 
       4.166424456376e-01       8.310395791729e-02 
       4.313708035863e-01       7.720726734714e-02 
       4.467893782977e-01       7.189208128349e-02 
       4.629654199664e-01       6.685985056981e-02 
       4.799783501994e-01       6.190787675051e-02 
       4.979227319373e-01       5.721195835732e-02 
       5.169121270864e-01       5.289202413040e-02 
       5.370841404489e-01       4.875827595638e-02 
       5.586070464571e-01       4.477869752851e-02 
       5.816885094930e-01       4.103889347770e-02 
       6.065870144995e-01       3.747614788856e-02 
       6.336266468475e-01       3.406170928114e-02 
       6.632156059511e-01       3.081891141468e-02 
       6.958678639263e-01       2.771162603003e-02 
       7.322247985589e-01       2.474920126164e-02 
       7.730680195114e-01       2.192026894584e-02 
       8.193049553677e-01       1.923517195836e-02 
       8.718988016039e-01       1.670649224902e-02 
       9.317218031082e-01       1.435928138309e-02 
       9.993660908989e-01       1.222322143511e-02 
       1.075037110174e+00       1.032242214861e-02 
       1.158653485707e+00       8.666412442910e-03 
       1.250099157308e+00       7.247873422180e-03 
       1.349432401273e+00       6.044987152079e-03 
       1.456947457397e+00       5.031151910547e-03 
       1.573135111331e+00       4.179302816951e-03 
       1.698621895592e+00       3.464772383869e-03 
       1.834127512934e+00       2.866065592748e-03 
       1.980444934528e+00       2.364749943054e-03 
       2.138435191726e+00       1.945255006504e-03 
       2.309029199186e+00       1.594333249680e-03 
       2.493232377687e+00       1.300889984895e-03 
       2.692130395285e+00       1.055524864277e-03 
       2.906895534573e+00       8.504184506641e-04 
       3.138793597714e+00       6.790034159047e-04 
       3.389191366484e+00       5.358580297763e-04 
       3.659564657905e+00       4.165170286688e-04 
       3.951507022538e+00       3.173362272683e-04 
       4.266739136701e+00       2.353852598876e-04 
       4.607118943941e+00       1.683465020239e-04 
       4.974652605557e+00       1.144153008304e-04 
       5.371506324689e+00       7.219948391649e-05 
       5.800019113685e+00       4.060457401849e-05 
       6.262716579983e+00       1.871026052195e-05 
       6.762325811764e+00       5.617497267044e-06 
       7.301791451110e+00       2.806227938722e-07 
       7.884293049406e+00       1.344995647254e-06 
       8.513263807261e+00       7.024281613436e-06 
       9.192410809424e+00       1.508177510024e-05 
       9.925736873929e+00       2.298168706930e-05 
       1.071756414427e+01       2.826353695431e-05 
       1.157255956364e+01       2.912100212228e-05 
       1.249576238137e+01       2.504838951248e-05 
       1.349261385375e+01       1.725685396448e-05 
       1.456898931416e+01       8.496774101960e-06 
       1.573123280165e+01       2.034445781492e-06 
       1.698619445202e+01       1.107938028162e-08 
       1.834127087176e+01       2.038711341027e-06 
       1.980444873285e+01       5.242251593312e-06 
       2.138435184532e+01       6.286802755944e-06 
       2.309029198506e+01       4.171329366490e-06 
       2.493232377636e+01       1.111816818931e-06 
       2.692130395282e+01       1.120123217991e-08 
       2.906895534573e+01       9.922183639325e-07 
       3.138793597714e+01       1.604096012157e-06 
       3.389191366484e+01       7.338666411711e-07 
       3.659564657905e+01       5.813723240933e-09 
       3.951507022538e+01       2.961065186009e-07 
       4.266739136701e+01       3.704715812027e-07 
       4.607118943941e+01       3.193373267903e-08 
       4.974652605557e+01       7.077577524883e-08 
       5.371506324689e+01       8.826492421403e-08 
       5.800019113685e+01       6.254450437975e-12 
       6.262716579983e+01       3.203355812197e-08 
       6.762325811764e+01       2.178928920917e-09 
