# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465105361e+04 
       6.142798932958e-02       1.136048980845e+04 
       6.418496440164e-02       1.101856078301e+04 
       6.694418833788e-02       1.067066621732e+04 
       6.971731106057e-02       1.030356606530e+04 
       7.251476155766e-02       9.908993355546e+03 
       7.534587671527e-02       9.483779949715e+03 
       7.821907666265e-02       9.029479775701e+03 
       8.114203772912e-02       8.552324536302e+03 
       8.412184535029e-02       8.061944182800e+03 
       8.716512279304e-02       7.570770858266e+03 
       9.027813695930e-02       7.092495344905e+03 
       9.346688431697e-02       6.640507494511e+03 
       9.673716028276e-02       6.226691202869e+03 
       1.000946150830e-01       5.859931037759e+03 
       1.035447986537e-01       5.545224792396e+03 
       1.070931966762e-01       5.283131042718e+03 
       1.107452594425e-01       5.069414592518e+03 
       1.145064249153e-01       4.895249095732e+03 
       1.183821370918e-01       4.747842422633e+03 
       1.223778605862e-01       4.611747669915e+03 
       1.264990921987e-01       4.470630903908e+03 
       1.307513701367e-01       4.310274957272e+03 
       1.351402814784e-01       4.121390159490e+03 
       1.396714684203e-01       3.902068962223e+03 
       1.443506338194e-01       3.658637957248e+03 
       1.491835465229e-01       3.404485957827e+03 
       1.541760469708e-01       3.156676681405e+03 
       1.593340535561e-01       2.931977173239e+03 
       1.646635702297e-01       2.742369244259e+03 
       1.701706958456e-01       2.592260836501e+03 
       1.758616357459e-01       2.477242243705e+03 
       1.817427160982e-01       2.385184328365e+03 
       1.878204015065e-01       2.300363664944e+03 
       1.941013164283e-01       2.205755911067e+03 
       2.005922709503e-01       2.090811226737e+03 
       2.073002914972e-01       1.956465758933e+03 
       2.142326570816e-01       1.814199168750e+03 
       2.213969417533e-01       1.679293615232e+03 
       2.288010639706e-01       1.563845532238e+03 
       2.364533437147e-01       1.472687041090e+03 
       2.443625682930e-01       1.401512448977e+03 
       2.525380679504e-01       1.338410215963e+03 
       2.609898026346e-01       1.270904871508e+03 
       2.697284615565e-01       1.193380962100e+03 
       2.787655775689e-01       1.109337073071e+03 
       2.881136588829e-01       1.028771298542e+03 
       2.977863412677e-01       9.604795880882e+02 
       3.077985646929e-01       9.050249444419e+02 
       3.181667794071e-01       8.561447546633e+02 
       3.289091877812e-01       8.061892768958e+02 
       3.400460299658e-01       7.523909444941e+02 
       3.515999236474e-01       6.989240734399e+02 
       3.635962711085e-01       6.510647228928e+02 
       3.760637506334e-01       6.101237350221e+02 
       3.890349143879e-01       5.721314004932e+02 
       4.025469216825e-01       5.337839061899e+02 
       4.166424456376e-01       4.956327440034e+02 
       4.313708035863e-01       4.604691910194e+02 
       4.467893782977e-01       4.287785511570e+02 
       4.629654199664e-01       3.987733976249e+02 
       4.799783501994e-01       3.692419458193e+02 
       4.979227319373e-01       3.412415948477e+02 
       5.169121270864e-01       3.154849136704e+02 
       5.370841404489e-01       2.908354381011e+02 
       5.586070464571e-01       2.671069288093e+02 
       5.816885094930e-01       2.448096197344e+02 
       6.065870144995e-01       2.235677464049e+02 
       6.336266468475e-01       2.032106572184e+02 
       6.632156059511e-01       1.838789224874e+02 
       6.958678639263e-01       1.653545335124e+02 
       7.322247985589e-01       1.476957502353e+02 
       7.730680195114e-01       1.308342418598e+02 
       8.193049553677e-01       1.148313055875e+02 
       8.718988016039e-01       9.976301219387e+01 
       9.317218031082e-01       8.577806666091e+01 
       9.993660908989e-01       7.305494190093e+01 
       1.075037110174e+00       6.173591369947e+01 
       1.158653485707e+00       5.187942233457e+01 
       1.250099157308e+00       4.344037926211e+01 
       1.349432401273e+00       3.628965292348e+01 
       1.456947457397e+00       3.026806946048e+01 
       1.573135111331e+00       2.521461350172e+01 
       1.698621895592e+00       2.098214733826e+01 
       1.834127512934e+00       1.744245627847e+01 
       1.980444934528e+00       1.448573754526e+01 
       2.138435191726e+00       1.201899644384e+01 
       2.309029199186e+00       9.963196853691e+00 
       2.493232377687e+00       8.251882486637e+00 
       2.692130395285e+00       6.828654316978e+00 
       2.906895534573e+00       5.646269083419e+00 
       3.138793597714e+00       4.664911298874e+00 
       3.389191366484e+00       3.851146236886e+00 
       3.659564657905e+00       3.176954322998e+00 
       3.951507022538e+00       2.618897191863e+00 
       4.266739136701e+00       2.157362845740e+00 
       4.607118943941e+00       1.775966497570e+00 
       4.974652605557e+00       1.461010241648e+00 
       5.371506324689e+00       1.201137517287e+00 
       5.800019113685e+00       9.868808168401e-01 
       6.262716579983e+00       8.103623199157e-01 
       6.762325811764e+00       6.650160758722e-01 
       7.301791451110e+00       5.454292992169e-01 
       7.884293049406e+00       4.471016736980e-01 
       8.513263807261e+00       3.662994014050e-01 
       9.192410809424e+00       2.999408953922e-01 
       9.925736873929e+00       2.454836900998e-01 
       1.071756414427e+01       2.008103918079e-01 
       1.157255956364e+01       1.641850104129e-01 
       1.249576238137e+01       1.341781356355e-01 
       1.349261385375e+01       1.096042646945e-01 
       1.456898931416e+01       8.948953040836e-02 
       1.573123280165e+01       7.303389458199e-02 
       1.698619445202e+01       5.957789074063e-02 
       1.834127087176e+01       4.858106556778e-02 
       1.980444873285e+01       3.959703797749e-02 
       2.138435184532e+01       3.226121041148e-02 
       2.309029198506e+01       2.627365326209e-02 
       2.493232377636e+01       2.138855570781e-02 
       2.692130395282e+01       1.740471051656e-02 
       2.906895534573e+01       1.415736997479e-02 
       3.138793597714e+01       1.151138407800e-02 
       3.389191366484e+01       9.356105113942e-03 
       3.659564657905e+01       7.601304621874e-03 
       3.951507022538e+01       6.173093344166e-03 
       4.266739136701e+01       5.011215811829e-03 
       4.607118943941e+01       4.066249281258e-03 
       4.974652605557e+01       3.297997991199e-03 
       5.371506324689e+01       2.673754152211e-03 
       5.800019113685e+01       2.166577825494e-03 
       6.262716579983e+01       1.754777346102e-03 
       6.762325811764e+01       1.420470238674e-03 
