# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468586387455e-04 
       3.138793597714e+00       7.822908672712e-04 
       3.389191366484e+00       6.458235262017e-04 
       3.659564657905e+00       5.327712489644e-04 
       3.951507022538e+00       4.391845150348e-04 
       4.266739136701e+00       3.617878373391e-04 
       4.607118943941e+00       2.978262024181e-04 
       4.974652605557e+00       2.450129481343e-04 
       5.371506324689e+00       2.014363392251e-04 
       5.800019113685e+00       1.655061737409e-04 
       6.262716579983e+00       1.359035398239e-04 
       6.762325811764e+00       1.115299670784e-04 
       7.301791451110e+00       9.147572895896e-05 
       7.884293049406e+00       7.498579696686e-05 
       8.513263807261e+00       6.143549955064e-05 
       9.192410809424e+00       5.030783277593e-05 
       9.925736873929e+00       4.117447913113e-05 
       1.071756414427e+01       3.368287276503e-05 
       1.157255956364e+01       2.754081373407e-05 
       1.249576238137e+01       2.250835915195e-05 
       1.349261385375e+01       1.838702116494e-05 
       1.456898931416e+01       1.501360403270e-05 
       1.573123280165e+01       1.225371272772e-05 
       1.698619445202e+01       9.996982520458e-06 
       1.834127087176e+01       8.152398341826e-06 
       1.980444873285e+01       6.645518187817e-06 
       2.138435184532e+01       5.414963567894e-06 
       2.309029198506e+01       4.410518118528e-06 
       2.493232377636e+01       3.590999039450e-06 
       2.692130395282e+01       2.922656366735e-06 
       2.906895534573e+01       2.377772873143e-06 
       3.138793597714e+01       1.933737145740e-06 
       3.389191366484e+01       1.572019105148e-06 
       3.659564657905e+01       1.277472109985e-06 
       3.951507022538e+01       1.037699158531e-06 
       4.266739136701e+01       8.425692549416e-07 
       4.607118943941e+01       6.838454171981e-07 
       4.974652605557e+01       5.547678894940e-07 
       5.371506324689e+01       4.498233434324e-07 
       5.800019113685e+01       3.645346292225e-07 
       6.262716579983e+01       2.952308784612e-07 
       6.762325811764e+01       2.389337526978e-07 
