# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652344e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018001e+04 
       8.986514707061e-03       2.213056723466e+04 
       9.703415376577e-03       2.289447304559e+04 
       1.047750691338e-02       2.360549535246e+04 
       1.131335172818e-02       2.425024136848e+04 
       1.221587619877e-02       2.481424719683e+04 
       1.319039970550e-02       2.528219980624e+04 
       1.424266598317e-02       2.563815149890e+04 
       1.537887697392e-02       2.586607641741e+04 
       1.660572938023e-02       2.595027162744e+04 
       1.793045412706e-02       2.587635626790e+04 
       1.936085890181e-02       2.563219858543e+04 
       2.090537352463e-02       2.520936194812e+04 
       2.257309535333e-02       2.460445543981e+04 
       2.437382002918e-02       2.382088951509e+04 
       2.631799944462e-02       2.287045040117e+04 
       2.841644545389e-02       2.177450839685e+04 
       3.067933355377e-02       2.056557072493e+04 
       3.311368470740e-02       1.928732108685e+04 
       3.571840443502e-02       1.799402539841e+04 
       3.847720348444e-02       1.674684452468e+04 
       4.135335538431e-02       1.560460643222e+04 
       4.429361667738e-02       1.461037854276e+04 
       4.724366439141e-02       1.378056052195e+04 
       5.016480835311e-02       1.310508917486e+04 
       5.303989620246e-02       1.255718294118e+04 
       5.586870669566e-02       1.210424708939e+04 
       5.866042680613e-02       1.171467300684e+04 
       6.142798932958e-02       1.136047201365e+04 
       6.418496440164e-02       1.101857122103e+04 
       6.694418833788e-02       1.067072268773e+04 
       6.971731106057e-02       1.030358316885e+04 
       7.251476155766e-02       9.909010084736e+03 
       7.534587671527e-02       9.483778431473e+03 
       7.821907666265e-02       9.029492973088e+03 
       8.114203772912e-02       8.552330811447e+03 
       8.412184535029e-02       8.061945592077e+03 
       8.716512279304e-02       7.570774267665e+03 
       9.027813695930e-02       7.092508107080e+03 
       9.346688431697e-02       6.640520138934e+03 
       9.673716028276e-02       6.226702542605e+03 
       1.000946150830e-01       5.859935840823e+03 
       1.035447986537e-01       5.545285302467e+03 
       1.070931966762e-01       5.283126889233e+03 
       1.107452594425e-01       5.069424796469e+03 
       1.145064249153e-01       4.895248554027e+03 
       1.183821370918e-01       4.747838275382e+03 
       1.223778605862e-01       4.611739828399e+03 
       1.264990921987e-01       4.470626107190e+03 
       1.307513701367e-01       4.310274439414e+03 
       1.351402814784e-01       4.121391667991e+03 
       1.396714684203e-01       3.902065546839e+03 
       1.443506338194e-01       3.658637797227e+03 
       1.491835465229e-01       3.404485696641e+03 
       1.541760469708e-01       3.156670936997e+03 
       1.593340535561e-01       2.931979294754e+03 
       1.646635702297e-01       2.742377760175e+03 
       1.701706958456e-01       2.592256423950e+03 
       1.758616357459e-01       2.477241097293e+03 
       1.817427160982e-01       2.385185044469e+03 
       1.878204015065e-01       2.300357826898e+03 
       1.941013164283e-01       2.205760533989e+03 
       2.005922709503e-01       2.090815734879e+03 
       2.073002914972e-01       1.956467175332e+03 
       2.142326570816e-01       1.814194843796e+03 
       2.213969417533e-01       1.679298125477e+03 
       2.288010639706e-01       1.563847843860e+03 
       2.364533437147e-01       1.472687238709e+03 
       2.443625682930e-01       1.401513585881e+03 
       2.525380679504e-01       1.338413457476e+03 
       2.609898026346e-01       1.270903113971e+03 
       2.697284615565e-01       1.193387954966e+03 
       2.787655775689e-01       1.109339814135e+03 
       2.881136588829e-01       1.028772683340e+03 
       2.977863412677e-01       9.604819473106e+02 
       3.077985646929e-01       9.050225349042e+02 
       3.181667794071e-01       8.561445706221e+02 
       3.289091877812e-01       8.061885680646e+02 
       3.400460299658e-01       7.523916725246e+02 
       3.515999236474e-01       6.989234067660e+02 
       3.635962711085e-01       6.510636703152e+02 
       3.760637506334e-01       6.101212930174e+02 
       3.890349143879e-01       5.721319040086e+02 
       4.025469216825e-01       5.337820117716e+02 
       4.166424456376e-01       4.956314236362e+02 
       4.313708035863e-01       4.604690020163e+02 
       4.467893782977e-01       4.287769131123e+02 
       4.629654199664e-01       3.987724358327e+02 
       4.799783501994e-01       3.692413332882e+02 
       4.979227319373e-01       3.412395896962e+02 
       5.169121270864e-01       3.154829025948e+02 
       5.370841404489e-01       2.908351487973e+02 
       5.586070464571e-01       2.671051844349e+02 
       5.816885094930e-01       2.448093023436e+02 
       6.065870144995e-01       2.235675471269e+02 
       6.336266468475e-01       2.032097748628e+02 
       6.632156059511e-01       1.838782925289e+02 
       6.958678639263e-01       1.653553439416e+02 
       7.322247985589e-01       1.476958747800e+02 
       7.730680195114e-01       1.308342202503e+02 
       8.193049553677e-01       1.148313505822e+02 
       8.718988016039e-01       9.976282404606e+01 
       9.317218031082e-01       8.577810441988e+01 
       9.993660908989e-01       7.305488666314e+01 
       1.075037110174e+00       6.173593162923e+01 
       1.158653485707e+00       5.187896295663e+01 
       1.250099157308e+00       4.344013280942e+01 
       1.349432401273e+00       3.628929334600e+01 
       1.456947457397e+00       3.026769968526e+01 
       1.573135111331e+00       2.521435715600e+01 
       1.698621895592e+00       2.098155664762e+01 
       1.834127512934e+00       1.744202192663e+01 
       1.980444934528e+00       1.448534950189e+01 
       2.138435191726e+00       1.201860173685e+01 
       2.309029199186e+00       9.962772189031e+00 
       2.493232377687e+00       8.251407186575e+00 
       2.692130395285e+00       6.828162840498e+00 
       2.906895534573e+00       5.645763593463e+00 
       3.138793597714e+00       4.664374173603e+00 
       3.389191366484e+00       3.850557660018e+00 
       3.659564657905e+00       3.176330322322e+00 
       3.951507022538e+00       2.618263458321e+00 
       4.266739136701e+00       2.156672036538e+00 
       4.607118943941e+00       1.775216313455e+00 
       4.974652605557e+00       1.460218949899e+00 
       5.371506324689e+00       1.200324605084e+00 
       5.800019113685e+00       9.860154447887e-01 
       6.262716579983e+00       8.094419092453e-01 
       6.762325811764e+00       6.640512948237e-01 
       7.301791451110e+00       5.444109359168e-01 
       7.884293049406e+00       4.460304135144e-01 
       8.513263807261e+00       3.651743027675e-01 
       9.192410809424e+00       2.987618391129e-01 
       9.925736873929e+00       2.442465892123e-01 
       1.071756414427e+01       1.995156792130e-01 
       1.157255956364e+01       1.628332027063e-01 
       1.249576238137e+01       1.327668026924e-01 
       1.349261385375e+01       1.081331570968e-01 
       1.456898931416e+01       8.796120750161e-02 
       1.573123280165e+01       7.144856411223e-02 
       1.698619445202e+01       5.793707936420e-02 
       1.834127087176e+01       4.688636512957e-02 
       1.980444873285e+01       3.785190370490e-02 
       2.138435184532e+01       3.046907668223e-02 
       2.309029198506e+01       2.443938560735e-02 
       2.493232377636e+01       1.951845099567e-02 
       2.692130395282e+01       1.550537291917e-02 
       2.906895534573e+01       1.223750284452e-02 
       3.138793597714e+01       9.580579728254e-03 
       3.389191366484e+01       7.425879434535e-03 
       3.659564657905e+01       5.684365016595e-03 
       3.951507022538e+01       4.283773913101e-03 
       4.266739136701e+01       3.165347867735e-03 
       4.607118943941e+01       2.280833636570e-03 
       4.974652605557e+01       1.590956384681e-03 
       5.371506324689e+01       1.063022717848e-03 
       5.800019113685e+01       6.698231264083e-04 
       6.262716579983e+01       3.881049429664e-04 
       6.762325811764e+01       1.977134148189e-04 
       7.301791451110e+01       8.047136928035e-05 
       7.884293049406e+01       1.980138077680e-05 
       8.513263807261e+01       2.753458620459e-07 
       9.192410809424e+01       7.666552192945e-06 
       9.925736873929e+01       2.918234433014e-05 
       1.071756414427e+02       5.395040519565e-05 
       1.157255956364e+02       7.369875222586e-05 
       1.249576238137e+02       8.314831151927e-05 
       1.349261385375e+02       8.074031506453e-05 
