# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284917e-01 
       7.707696806873e-04       4.586787792352e-01 
       8.322579570814e-04       4.937136001356e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629506e-01 
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220433e-01 
       1.319039970550e-03       7.661720584188e-01 
       1.424266598317e-03       8.239546297730e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006396e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852149e+00 
       3.577595943165e-03       1.908502930782e+00 
       3.862999240274e-03       2.036387730699e+00 
       4.171170631739e-03       2.169896178480e+00 
       4.503926445983e-03       2.308631878973e+00 
       4.863227909323e-03       2.452047290931e+00 
       5.251192705226e-03       2.599430628043e+00 
       5.670107455699e-03       2.749896931750e+00 
       6.122441198393e-03       2.902386513290e+00 
       6.610859938837e-03       3.055668708952e+00 
       7.138242363583e-03       3.208356461348e+00 
       7.707696806873e-03       3.358923892170e+00 
       8.322579570814e-03       3.505725594865e+00 
       8.986514707061e-03       3.647009620249e+00 
       9.703415376577e-03       3.780923303466e+00 
       1.047750691338e-02       3.905491121847e+00 
       1.131335172818e-02       4.018587640231e+00 
       1.221587619877e-02       4.117901580355e+00 
       1.319039970550e-02       4.200915302835e+00 
       1.424266598317e-02       4.264942424796e+00 
       1.537887697392e-02       4.307219434826e+00 
       1.660572938023e-02       4.325059985123e+00 
       1.793045412706e-02       4.316057640411e+00 
       1.936085890181e-02       4.278230208680e+00 
       2.090537352463e-02       4.210203186159e+00 
       2.257309535333e-02       4.111421858565e+00 
       2.437382002918e-02       3.982420249349e+00 
       2.631799944462e-02       3.825168792993e+00 
       2.841644545389e-02       3.643276808574e+00 
       3.067933355377e-02       3.442191975333e+00 
       3.311368470740e-02       3.229237188793e+00 
       3.571840443502e-02       3.013512410321e+00 
       3.847720348444e-02       2.805279988506e+00 
       4.135335538431e-02       2.614406621049e+00 
       4.429361667738e-02       2.448131182807e+00 
       4.724366439141e-02       2.309235023739e+00 
       5.016480835311e-02       2.196118916903e+00 
       5.303989620246e-02       2.104366027274e+00 
       5.586870669566e-02       2.028462608976e+00 
       5.866042680613e-02       1.963151945081e+00 
       6.142798932958e-02       1.903785676479e+00 
       6.418496440164e-02       1.846479081098e+00 
       6.694418833788e-02       1.788197562074e+00 
       6.971731106057e-02       1.726714935649e+00 
       7.251476155766e-02       1.660650633497e+00 
       7.534587671527e-02       1.589468447034e+00 
       7.821907666265e-02       1.513435685073e+00 
       8.114203772912e-02       1.433567412467e+00 
       8.412184535029e-02       1.351490729029e+00 
       8.716512279304e-02       1.269271196926e+00 
       9.027813695930e-02       1.189189287376e+00 
       9.346688431697e-02       1.113499418851e+00 
       9.673716028276e-02       1.044173230331e+00 
       1.000946150830e-01       9.827052322789e-01 
       1.035447986537e-01       9.299358404358e-01 
       1.070931966762e-01       8.859553317346e-01 
       1.107452594425e-01       8.500662414651e-01 
       1.145064249153e-01       8.208005305817e-01 
       1.183821370918e-01       7.960217006635e-01 
       1.223778605862e-01       7.731414754050e-01 
       1.264990921987e-01       7.494465776192e-01 
       1.307513701367e-01       7.225528792381e-01 
       1.351402814784e-01       6.909025976276e-01 
       1.396714684203e-01       6.541747323643e-01 
       1.443506338194e-01       6.134199927669e-01 
       1.491835465229e-01       5.708604598687e-01 
       1.541760469708e-01       5.293562092463e-01 
       1.593340535561e-01       4.917035460571e-01 
       1.646635702297e-01       4.599107466799e-01 
       1.701706958456e-01       4.347206406127e-01 
       1.758616357459e-01       4.153990667876e-01 
       1.817427160982e-01       3.999272465629e-01 
       1.878204015065e-01       3.856718920683e-01 
       1.941013164283e-01       3.697973662964e-01 
       2.005922709503e-01       3.505344748127e-01 
       2.073002914972e-01       3.280306305411e-01 
       2.142326570816e-01       3.042005070486e-01 
       2.213969417533e-01       2.815980191855e-01 
       2.288010639706e-01       2.622428120160e-01 
       2.364533437147e-01       2.469468765941e-01 
       2.443625682930e-01       2.349968203496e-01 
       2.525380679504e-01       2.244005149864e-01 
       2.609898026346e-01       2.130753003674e-01 
       2.697284615565e-01       2.000823252704e-01 
       2.787655775689e-01       1.859995218748e-01 
       2.881136588829e-01       1.724960718715e-01 
       2.977863412677e-01       1.610434926474e-01 
       3.077985646929e-01       1.517378903184e-01 
       3.181667794071e-01       1.435350318440e-01 
       3.289091877812e-01       1.351554776590e-01 
       3.400460299658e-01       1.261370141130e-01 
       3.515999236474e-01       1.171736648225e-01 
       3.635962711085e-01       1.091472667344e-01 
       3.760637506334e-01       1.022783155721e-01 
       3.890349143879e-01       9.590491991290e-02 
       4.025469216825e-01       8.947325169346e-02 
       4.166424456376e-01       8.307608693091e-02 
       4.313708035863e-01       7.717801409612e-02 
       4.467893782977e-01       7.186114283334e-02 
       4.629654199664e-01       6.682758808316e-02 
       4.799783501994e-01       6.187428192309e-02 
       4.979227319373e-01       5.717698343100e-02 
       5.169121270864e-01       5.285541171076e-02 
       5.370841404489e-01       4.871989634202e-02 
       5.586070464571e-01       4.473868352518e-02 
       5.816885094930e-01       4.099686404345e-02 
       6.065870144995e-01       3.743218157491e-02 
       6.336266468475e-01       3.401545074693e-02 
       6.632156059511e-01       3.077029697808e-02 
       6.958678639263e-01       2.766042614014e-02 
       7.322247985589e-01       2.469509754307e-02 
       7.730680195114e-01       2.186308304515e-02 
       8.193049553677e-01       1.917448203264e-02 
       8.718988016039e-01       1.664202222210e-02 
       9.317218031082e-01       1.429060855660e-02 
       9.993660908989e-01       1.215008080826e-02 
       1.075037110174e+00       1.024441087672e-02 
       1.158653485707e+00       8.583350702685e-03 
       1.250099157308e+00       7.159642881578e-03 
       1.349432401273e+00       5.951565024911e-03 
       1.456947457397e+00       4.932593368973e-03 
       1.573135111331e+00       4.075803198610e-03 
       1.698621895592e+00       3.356572645305e-03 
       1.834127512934e+00       2.753550134566e-03 
       1.980444934528e+00       2.248459433838e-03 
       2.138435191726e+00       1.825858685965e-03 
       2.309029199186e+00       1.472718460066e-03 
       2.493232377687e+00       1.178081396724e-03 
       2.692130395285e+00       9.328060181211e-04 
       2.906895534573e+00       7.292498077976e-04 
       3.138793597714e+00       5.610725987751e-04 
       3.389191366484e+00       4.230247062034e-04 
       3.659564657905e+00       3.107719298098e-04 
       3.951507022538e+00       2.207123310699e-04 
       4.266739136701e+00       1.498445011245e-04 
       4.607118943941e+00       9.561337893951e-05 
       4.974652605557e+00       5.577631408647e-05 
       5.371506324689e+00       2.827886106439e-05 
       5.800019113685e+00       1.114534320154e-05 
       6.262716579983e+00       2.395353944321e-06 
       6.762325811764e+00       1.062733967754e-09 
       7.301791451110e+00       1.896463419893e-06 
       7.884293049406e+00       6.049942536943e-06 
       8.513263807261e+00       1.060231726098e-05 
       9.192410809424e+00       1.405034531840e-05 
       9.925736873929e+00       1.543496534032e-05 
       1.071756414427e+01       1.447728685104e-05 
       1.157255956364e+01       1.158657270182e-05 
       1.249576238137e+01       7.702466587786e-06 
       1.349261385375e+01       3.964367172577e-06 
       1.456898931416e+01       1.303773748164e-06 
       1.573123280165e+01       1.079672763073e-07 
       1.698619445202e+01       1.226078653033e-07 
       1.834127087176e+01       6.638903546315e-07 
       1.980444873285e+01       1.042631885881e-06 
       2.138435184532e+01       9.461718628970e-07 
       2.309029198506e+01       5.245420937824e-07 
       2.493232377636e+01       1.378327195746e-07 
       2.692130395282e+01       6.932184797031e-10 
       2.906895534573e+01       4.563437862182e-08 
       3.138793597714e+01       8.902233764210e-08 
       3.389191366484e+01       5.764897762790e-08 
       3.659564657905e+01       1.083339470554e-08 
       3.951507022538e+01       6.352252724280e-10 
       4.266739136701e+01       7.579290064926e-09 
       4.607118943941e+01       5.284039978760e-09 
       4.974652605557e+01       4.070056816227e-10 
       5.371506324689e+01       4.199719598338e-10 
       5.800019113685e+01       6.453350912072e-10 
       6.262716579983e+01       5.346951255352e-11 
       6.762325811764e+01       4.939999641470e-11 
