# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468568749819e-04 
       3.138793597714e+00       7.822881159696e-04 
       3.389191366484e+00       6.458231975800e-04 
       3.659564657905e+00       5.327678450718e-04 
       3.951507022538e+00       4.391857910769e-04 
       4.266739136701e+00       3.617887493823e-04 
       4.607118943941e+00       2.978287304228e-04 
       4.974652605557e+00       2.450120048089e-04 
       5.371506324689e+00       2.014360856526e-04 
       5.800019113685e+00       1.655058731113e-04 
       6.262716579983e+00       1.359034866253e-04 
       6.762325811764e+00       1.115286512377e-04 
       7.301791451110e+00       9.147537561378e-05 
       7.884293049406e+00       7.498572988792e-05 
       8.513263807261e+00       6.143563862248e-05 
       9.192410809424e+00       5.030756179654e-05 
       9.925736873929e+00       4.117454636654e-05 
       1.071756414427e+01       3.368254910817e-05 
       1.157255956364e+01       2.754061229086e-05 
       1.249576238137e+01       2.250821263957e-05 
       1.349261385375e+01       1.838689422497e-05 
       1.456898931416e+01       1.501354426659e-05 
       1.573123280165e+01       1.225372945093e-05 
       1.698619445202e+01       9.996997731872e-06 
       1.834127087176e+01       8.152504530303e-06 
       1.980444873285e+01       6.645625119698e-06 
       2.138435184532e+01       5.415152058548e-06 
       2.309029198506e+01       4.410795487997e-06 
       2.493232377636e+01       3.591344687408e-06 
       2.692130395282e+01       2.923033455915e-06 
       2.906895534573e+01       2.378241150334e-06 
       3.138793597714e+01       1.934283863445e-06 
       3.389191366484e+01       1.572659318700e-06 
       3.659564657905e+01       1.278179780860e-06 
       3.951507022538e+01       1.038479267702e-06 
       4.266739136701e+01       8.434502058692e-07 
       4.607118943941e+01       6.848105526776e-07 
       4.974652605557e+01       5.558176601071e-07 
       5.371506324689e+01       4.509658079886e-07 
       5.800019113685e+01       3.657698919378e-07 
       6.262716579983e+01       2.965625554305e-07 
       6.762325811764e+01       2.403680166013e-07 
