# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925181e+03 
       6.610859938837e-04       2.715890054960e+03 
       7.138242363583e-04       2.920509779297e+03 
       7.707696806873e-04       3.139945208022e+03 
       8.322579570814e-04       3.375152476982e+03 
       8.986514707061e-04       3.627128020416e+03 
       9.703415376577e-04       3.896905669447e+03 
       1.047750691338e-03       4.185552452540e+03 
       1.131335172818e-03       4.494162775480e+03 
       1.221587619877e-03       4.823851150479e+03 
       1.319039970550e-03       5.175743278565e+03 
       1.424266598317e-03       5.551020298497e+03 
       1.537887697396e-03       5.950789185195e+03 
       1.660572938097e-03       6.376124149752e+03 
       1.793045413791e-03       6.828075236207e+03 
       1.936085902737e-03       7.307627050571e+03 
       2.090537469909e-03       7.815673958446e+03 
       2.257310435923e-03       8.352992922219e+03 
       2.437387742372e-03       8.920214305399e+03 
       2.631830745176e-03       9.517787165503e+03 
       2.841785470091e-03       1.014594130523e+04 
       3.068489367268e-03       1.080465136294e+04 
       3.313278604643e-03       1.149358239280e+04 
       3.577595943165e-03       1.221204586572e+04 
       3.862999240274e-03       1.295893666142e+04 
       4.171170631739e-03       1.373267338188e+04 
       4.503926445983e-03       1.453113499511e+04 
       4.863227909323e-03       1.535157090147e+04 
       5.251192705226e-03       1.619066003030e+04 
       5.670107455699e-03       1.704433871063e+04 
       6.122441198393e-03       1.790758209800e+04 
       6.610859938837e-03       1.877462038254e+04 
       7.138242363583e-03       1.963874881904e+04 
       7.707696806873e-03       2.049217331717e+04 
       8.322579570814e-03       2.132612044795e+04 
       8.986514707061e-03       2.213057448520e+04 
       9.703415376577e-03       2.289444012020e+04 
       1.047750691338e-02       2.360549004625e+04 
       1.131335172818e-02       2.425025453641e+04 
       1.221587619877e-02       2.481422882760e+04 
       1.319039970550e-02       2.528219352158e+04 
       1.424266598317e-02       2.563814896978e+04 
       1.537887697392e-02       2.586611748988e+04 
       1.660572938023e-02       2.595024511038e+04 
       1.793045412706e-02       2.587629745355e+04 
       1.936085890181e-02       2.563215572541e+04 
       2.090537352463e-02       2.520929314648e+04 
       2.257309535333e-02       2.460437243376e+04 
       2.437382002918e-02       2.382082167209e+04 
       2.631799944462e-02       2.287029798759e+04 
       2.841644545389e-02       2.177441515831e+04 
       3.067933355377e-02       2.056548302104e+04 
       3.311368470740e-02       1.928719150571e+04 
       3.571840443502e-02       1.799389312345e+04 
       3.847720348444e-02       1.674679446203e+04 
       4.135335538431e-02       1.560449900782e+04 
       4.429361667738e-02       1.461028235361e+04 
       4.724366439141e-02       1.378048289208e+04 
       5.016480835311e-02       1.310499187752e+04 
       5.303989620246e-02       1.255715921501e+04 
       5.586870669566e-02       1.210423312392e+04 
       5.866042680613e-02       1.171467962804e+04 
       6.142798932958e-02       1.136013976951e+04 
       6.418496440164e-02       1.101861069676e+04 
       6.694418833788e-02       1.067067041428e+04 
       6.971731106057e-02       1.030363955310e+04 
       7.251476155766e-02       9.909067467348e+03 
       7.534587671527e-02       9.483613096137e+03 
       7.821907666265e-02       9.029306612438e+03 
       8.114203772912e-02       8.552132421900e+03 
       8.412184535029e-02       8.061940421144e+03 
       8.716512279304e-02       7.570755294967e+03 
       9.027813695930e-02       7.092470645697e+03 
       9.346688431697e-02       6.640525788204e+03 
       9.673716028276e-02       6.226712651333e+03 
       1.000946150830e-01       5.859934838534e+03 
       1.035447986537e-01       5.545260350023e+03 
       1.070931966762e-01       5.283149092275e+03 
       1.107452594425e-01       5.069450885991e+03 
       1.145064249153e-01       4.895268418003e+03 
       1.183821370918e-01       4.747837198794e+03 
       1.223778605862e-01       4.611723411035e+03 
       1.264990921987e-01       4.470614497530e+03 
       1.307513701367e-01       4.310276265179e+03 
       1.351402814784e-01       4.121392179231e+03 
       1.396714684203e-01       3.902050302687e+03 
       1.443506338194e-01       3.658646730303e+03 
       1.491835465229e-01       3.404462624069e+03 
       1.541760469708e-01       3.156633995191e+03 
       1.593340535561e-01       2.931925549669e+03 
       1.646635702297e-01       2.742348657436e+03 
       1.701706958456e-01       2.592226343291e+03 
       1.758616357459e-01       2.477206819813e+03 
       1.817427160982e-01       2.385154712078e+03 
       1.878204015065e-01       2.300337006747e+03 
       1.941013164283e-01       2.205766140409e+03 
       2.005922709503e-01       2.090834163294e+03 
       2.073002914972e-01       1.956453268360e+03 
       2.142326570816e-01       1.814164427571e+03 
       2.213969417533e-01       1.679265815078e+03 
       2.288010639706e-01       1.563837035692e+03 
       2.364533437147e-01       1.472660080759e+03 
       2.443625682930e-01       1.401502597070e+03 
       2.525380679504e-01       1.338409517721e+03 
       2.609898026346e-01       1.270888743328e+03 
       2.697284615565e-01       1.193347850806e+03 
       2.787655775689e-01       1.109319972229e+03 
       2.881136588829e-01       1.028750949817e+03 
       2.977863412677e-01       9.604635188051e+02 
       3.077985646929e-01       9.050036110849e+02 
       3.181667794071e-01       8.561237145335e+02 
       3.289091877812e-01       8.061673461171e+02 
       3.400460299658e-01       7.523690107812e+02 
       3.515999236474e-01       6.989013213018e+02 
       3.635962711085e-01       6.510450705692e+02 
       3.760637506334e-01       6.101046969629e+02 
       3.890349143879e-01       5.721133453281e+02 
       4.025469216825e-01       5.337616454667e+02 
       4.166424456376e-01       4.956091029220e+02 
       4.313708035863e-01       4.604489220023e+02 
       4.467893782977e-01       4.287548481952e+02 
       4.629654199664e-01       3.987539777850e+02 
       4.799783501994e-01       3.692202320404e+02 
       4.979227319373e-01       3.412208211920e+02 
       5.169121270864e-01       3.154619123905e+02 
       5.370841404489e-01       2.908142297031e+02 
       5.586070464571e-01       2.670853590993e+02 
       5.816885094930e-01       2.447887402199e+02 
       6.065870144995e-01       2.235493156255e+02 
       6.336266468475e-01       2.031919306819e+02 
       6.632156059511e-01       1.838603131916e+02 
       6.958678639263e-01       1.653359873132e+02 
       7.322247985589e-01       1.476767883568e+02 
       7.730680195114e-01       1.308157991399e+02 
       8.193049553677e-01       1.148129415503e+02 
       8.718988016039e-01       9.974391501095e+01 
       9.317218031082e-01       8.575843418074e+01 
       9.993660908989e-01       7.303540612093e+01 
       1.075037110174e+00       6.171629425762e+01 
       1.158653485707e+00       5.185945973476e+01 
       1.250099157308e+00       4.342033822794e+01 
       1.349432401273e+00       3.626942784217e+01 
       1.456947457397e+00       3.024803218511e+01 
       1.573135111331e+00       2.519448097127e+01 
       1.698621895592e+00       2.096189885969e+01 
       1.834127512934e+00       1.742218960988e+01 
       1.980444934528e+00       1.446544577987e+01 
       2.138435191726e+00       1.199871209403e+01 
       2.309029199186e+00       9.942923559495e+00 
       2.493232377687e+00       8.231566822540e+00 
       2.692130395285e+00       6.808344362630e+00 
       2.906895534573e+00       5.625964451199e+00 
       3.138793597714e+00       4.644672370355e+00 
       3.389191366484e+00       3.830895643231e+00 
       3.659564657905e+00       3.156732508144e+00 
       3.951507022538e+00       2.598672948614e+00 
       4.266739136701e+00       2.137138381192e+00 
       4.607118943941e+00       1.755762769998e+00 
       4.974652605557e+00       1.440764820755e+00 
       5.371506324689e+00       1.180881782702e+00 
       5.800019113685e+00       9.665574993649e-01 
       6.262716579983e+00       7.899852944911e-01 
       6.762325811764e+00       6.447631767399e-01 
       7.301791451110e+00       5.250995766417e-01 
       7.884293049406e+00       4.266890463455e-01 
       8.513263807261e+00       3.458283001806e-01 
       9.192410809424e+00       2.793309530861e-01 
       9.925736873929e+00       2.245866002252e-01 
       1.071756414427e+01       1.797057746888e-01 
       1.157255956364e+01       1.430388406101e-01 
       1.249576238137e+01       1.129424124712e-01 
       1.349261385375e+01       8.835655091441e-02 
       1.456898931416e+01       6.824850188258e-02 
       1.573123280165e+01       5.197113100062e-02 
       1.698619445202e+01       3.875526194816e-02 
       1.834127087176e+01       2.813266854708e-02 
       1.980444873285e+01       1.977511570459e-02 
       2.138435184532e+01       1.323761313147e-02 
       2.309029198506e+01       8.341018652510e-03 
       2.493232377636e+01       4.765599054569e-03 
       2.692130395282e+01       2.369638155654e-03 
       2.906895534573e+01       8.908027756009e-04 
       3.138793597714e+01       1.800600541787e-04 
       3.389191366484e+01       5.722538199072e-07 
       3.659564657905e+01       1.374770937845e-04 
       3.951507022538e+01       3.898558442285e-04 
       4.266739136701e+01       5.856399140862e-04 
       4.607118943941e+01       6.273969195851e-04 
       4.974652605557e+01       5.191925651260e-04 
       5.371506324689e+01       3.351917652649e-04 
       5.800019113685e+01       1.229719453399e-04 
       6.262716579983e+01       3.840326433975e-05 
       6.762325811764e+01       1.473587396265e-06 
       7.301791451110e+01       8.120465039935e-07 
       7.884293049406e+01       4.923429417148e-07 
       8.513263807261e+01       2.131233624049e-07 
       9.192410809424e+01       3.677762788461e-06 
       9.925736873929e+01       1.304482032457e-05 
       1.071756414427e+02       4.573018639840e-06 
       1.157255956364e+02       1.475991298616e-06 
       1.249576238137e+02       4.591005598599e-09 
       1.349261385375e+02       3.352011406981e-08 
