# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674631525448e+04 
       4.135335538431e-02       1.560397356068e+04 
       4.429361667738e-02       1.460963961384e+04 
       4.724366439141e-02       1.377967213528e+04 
       5.016480835311e-02       1.310407148638e+04 
       5.303989620246e-02       1.255602200654e+04 
       5.586870669566e-02       1.210293564550e+04 
       5.866042680613e-02       1.171318940929e+04 
       6.142798932958e-02       1.135883505451e+04 
       6.418496440164e-02       1.101676036028e+04 
       6.694418833788e-02       1.066869224483e+04 
       6.971731106057e-02       1.030139004671e+04 
       7.251476155766e-02       9.906607334450e+03 
       7.534587671527e-02       9.481170410259e+03 
       7.821907666265e-02       9.026667491034e+03 
       8.114203772912e-02       8.549275233864e+03 
       8.412184535029e-02       8.058677357531e+03 
       8.716512279304e-02       7.567252159875e+03 
       9.027813695930e-02       7.088741656566e+03 
       9.346688431697e-02       6.636485267792e+03 
       9.673716028276e-02       6.222433526535e+03 
       1.000946150830e-01       5.855400995931e+03 
       1.035447986537e-01       5.540418395801e+03 
       1.070931966762e-01       5.278005228203e+03 
       1.107452594425e-01       5.063972876532e+03 
       1.145064249153e-01       4.889445334224e+03 
       1.183821370918e-01       4.741644209115e+03 
       1.223778605862e-01       4.605141521841e+03 
       1.264990921987e-01       4.463597228807e+03 
       1.307513701367e-01       4.302805068219e+03 
       1.351402814784e-01       4.113475024138e+03 
       1.396714684203e-01       3.893711668023e+03 
       1.443506338194e-01       3.649840501338e+03 
       1.491835465229e-01       3.395257814065e+03 
       1.541760469708e-01       3.147016498858e+03 
       1.593340535561e-01       2.921876241587e+03 
       1.646635702297e-01       2.731786219202e+03 
       1.701706958456e-01       2.581131422654e+03 
       1.758616357459e-01       2.465517133435e+03 
       1.817427160982e-01       2.372789476418e+03 
       1.878204015065e-01       2.287261565133e+03 
       1.941013164283e-01       2.191950127822e+03 
       2.005922709503e-01       2.076333139851e+03 
       2.073002914972e-01       1.941353349401e+03 
       2.142326570816e-01       1.798483667098e+03 
       2.213969417533e-01       1.662986573751e+03 
       2.288010639706e-01       1.546879976451e+03 
       2.364533437147e-01       1.454971253631e+03 
       2.443625682930e-01       1.382951822087e+03 
       2.525380679504e-01       1.318950864384e+03 
       2.609898026346e-01       1.250560704613e+03 
       2.697284615565e-01       1.172225621727e+03 
       2.787655775689e-01       1.087434500856e+03 
       2.881136588829e-01       1.006124272890e+03 
       2.977863412677e-01       9.370098296084e+02 
       3.077985646929e-01       8.806172497420e+02 
       3.181667794071e-01       8.307420286717e+02 
       3.289091877812e-01       7.798147187795e+02 
       3.400460299658e-01       7.251303777925e+02 
       3.515999236474e-01       6.708116114932e+02 
       3.635962711085e-01       6.220446630007e+02 
       3.760637506334e-01       5.801048205868e+02 
       3.890349143879e-01       5.410869351743e+02 
       4.025469216825e-01       5.017636010812e+02 
       4.166424456376e-01       4.626850652365e+02 
       4.313708035863e-01       4.265686128001e+02 
       4.467893782977e-01       3.938669696786e+02 
       4.629654199664e-01       3.628497917511e+02 
       4.799783501994e-01       3.323588411062e+02 
       4.979227319373e-01       3.034055122234e+02 
       5.169121270864e-01       2.766666697627e+02 
       5.370841404489e-01       2.510617438243e+02 
       5.586070464571e-01       2.264165864685e+02 
       5.816885094930e-01       2.032122178347e+02 
       6.065870144995e-01       1.810995758914e+02 
       6.336266468475e-01       1.599311713736e+02 
       6.632156059511e-01       1.398445943613e+02 
       6.958678639263e-01       1.206653238484e+02 
       7.322247985589e-01       1.024685312738e+02 
       7.730680195114e-01       8.524660601096e+01 
       8.193049553677e-01       6.912118801397e+01 
       8.718988016039e-01       5.425395572754e+01 
       9.317218031082e-01       4.089591660403e+01 
       9.993660908989e-01       2.932250405698e+01 
       1.075037110174e+00       1.975438088462e+01 
       1.158653485707e+00       1.227798433507e+01 
       1.250099157308e+00       6.820818222232e+00 
       1.349432401273e+00       3.173258908296e+00 
       1.456947457397e+00       1.050596868605e+00 
       1.573135111331e+00       1.244567957326e-01 
       1.698621895592e+00       5.068577756503e-02 
       1.834127512934e+00       4.887745804363e-01 
       1.980444934528e+00       1.126078044362e+00 
       2.138435191726e+00       1.703327114262e+00 
       2.309029199186e+00       2.039665869894e+00 
       2.493232377687e+00       2.056076627464e+00 
       2.692130395285e+00       1.773663458708e+00 
       2.906895534573e+00       1.296464652716e+00 
       3.138793597714e+00       7.716787709033e-01 
       3.389191366484e+00       3.387154370394e-01 
       3.659564657905e+00       8.057367537943e-02 
       3.951507022538e+00       3.353028757903e-04 
       4.266739136701e+00       3.429076813113e-02 
       4.607118943941e+00       9.335277285425e-02 
       4.974652605557e+00       1.146437966890e-01 
       5.371506324689e+00       8.587883112107e-02 
       5.800019113685e+00       3.840970597545e-02 
       6.262716579983e+00       6.591422971146e-03 
       6.762325811764e+00       3.648501560242e-04 
       7.301791451110e+00       6.042114649408e-03 
       7.884293049406e+00       7.663066283296e-03 
       8.513263807261e+00       3.694679344473e-03 
       9.192410809424e+00       3.404078394650e-04 
       9.925736873929e+00       1.739307296892e-04 
       1.071756414427e+01       6.396701633654e-04 
       1.157255956364e+01       3.713675862258e-04 
       1.249576238137e+01       7.598424911767e-06 
       1.349261385375e+01       4.615764595969e-05 
       1.456898931416e+01       4.104323610541e-05 
       1.573123280165e+01       2.190989984660e-05 
       1.698619445202e+01       3.122081456114e-06 
       1.834127087176e+01       1.843598485028e-05 
       1.980444873285e+01       1.909061751762e-06 
       2.138435184532e+01       1.959617535233e-05 
       2.309029198506e+01       7.756849059300e-06 
       2.493232377636e+01       2.563846905159e-05 
       2.692130395282e+01       9.369365555603e-05 
       2.906895534573e+01       8.537517763426e-06 
       3.138793597714e+01       1.281061102514e-04 
       3.389191366484e+01       3.217881743508e-07 
       3.659564657905e+01       6.253542051581e-05 
       3.951507022538e+01       8.155934832744e-05 
       4.266739136701e+01       4.659417515495e-05 
       4.607118943941e+01       8.402892842779e-06 
       4.974652605557e+01       1.686783026967e-06 
       5.371506324689e+01       1.652957782873e-04 
       5.800019113685e+01       2.373332326619e-04 
       6.262716579983e+01       2.879500106255e-04 
       6.762325811764e+01       1.888991721449e-04 
       7.301791451110e+01       1.341416602744e-03 
       7.884293049406e+01       1.379200228308e-05 
       8.513263807261e+01       8.293040344048e-05 
       9.192410809424e+01       2.339209586259e-04 
       9.925736873929e+01       1.817104020317e-04 
       1.071756414427e+02       9.047732841479e-04 
       1.157255956364e+02       5.575946637485e-05 
       1.249576238137e+02       4.698728304790e-05 
       1.349261385375e+02       1.371050551560e-08 
