# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+00       3.441013829972e-05 
       6.262716579983e+00       1.241220931535e-05 
       6.762325811764e+00       1.518802107840e-06 
       7.301791451110e+00       5.232628826184e-07 
       7.884293049406e+00       4.444191819952e-06 
       8.513263807261e+00       7.730084739627e-06 
       9.192410809424e+00       7.457385429153e-06 
       9.925736873929e+00       4.394020632893e-06 
       1.071756414427e+01       1.286483745041e-06 
       1.157255956364e+01       2.574254918960e-08 
       1.249576238137e+01       2.956282907592e-07 
       1.349261385375e+01       6.740866572253e-07 
       1.456898931416e+01       4.747207023784e-07 
       1.573123280165e+01       1.025892435817e-07 
       1.698619445202e+01       2.309340226645e-09 
       1.834127087176e+01       5.603620607160e-08 
       1.980444873285e+01       4.379226339078e-08 
       2.138435184532e+01       4.294442845034e-09 
       2.309029198506e+01       2.789975260845e-09 
       2.493232377636e+01       5.209041718608e-09 
       2.692130395282e+01       5.406378166709e-10 
       2.906895534573e+01       3.490293561080e-10 
       3.138793597714e+01       3.333977953583e-10 
       3.389191366484e+01       1.173318934748e-12 
       3.659564657905e+01       5.631774363017e-11 
       3.951507022538e+01       1.427818491759e-12 
       4.266739136701e+01       4.111129602084e-12 
       4.607118943941e+01       3.823575390517e-15 
       4.974652605557e+01       7.385401495347e-13 
       5.371506324689e+01       5.160903025216e-15 
       5.800019113685e+01       4.716619263372e-15 
       6.262716579983e+01       4.599191088855e-14 
       6.762325811764e+01       8.044735289951e-15 
