# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026515251e+04 
       1.793045412706e-02       2.587635243590e+04 
       1.936085890181e-02       2.563220709159e+04 
       2.090537352463e-02       2.520934907313e+04 
       2.257309535333e-02       2.460448513005e+04 
       2.437382002918e-02       2.382088246747e+04 
       2.631799944462e-02       2.287050565826e+04 
       2.841644545389e-02       2.177448101571e+04 
       3.067933355377e-02       2.056554589688e+04 
       3.311368470740e-02       1.928729968474e+04 
       3.571840443502e-02       1.799399110924e+04 
       3.847720348444e-02       1.674685314004e+04 
       4.135335538431e-02       1.560465259362e+04 
       4.429361667738e-02       1.461037430020e+04 
       4.724366439141e-02       1.378053847286e+04 
       5.016480835311e-02       1.310508651962e+04 
       5.303989620246e-02       1.255716034648e+04 
       5.586870669566e-02       1.210423705673e+04 
       5.866042680613e-02       1.171463761651e+04 
       6.142798932958e-02       1.136049511688e+04 
       6.418496440164e-02       1.101855705040e+04 
       6.694418833788e-02       1.067069908576e+04 
       6.971731106057e-02       1.030357692398e+04 
       7.251476155766e-02       9.908993733967e+03 
       7.534587671527e-02       9.483778830102e+03 
       7.821907666265e-02       9.029486736227e+03 
       8.114203772912e-02       8.552312934259e+03 
       8.412184535029e-02       8.061943660831e+03 
       8.716512279304e-02       7.570767426528e+03 
       9.027813695930e-02       7.092482107840e+03 
       9.346688431697e-02       6.640508975994e+03 
       9.673716028276e-02       6.226710193095e+03 
       1.000946150830e-01       5.859930685537e+03 
       1.035447986537e-01       5.545224560475e+03 
       1.070931966762e-01       5.283127239527e+03 
       1.107452594425e-01       5.069418806886e+03 
       1.145064249153e-01       4.895246560908e+03 
       1.183821370918e-01       4.747853446466e+03 
       1.223778605862e-01       4.611734931669e+03 
       1.264990921987e-01       4.470623086571e+03 
       1.307513701367e-01       4.310278242298e+03 
       1.351402814784e-01       4.121392924852e+03 
       1.396714684203e-01       3.902074716767e+03 
       1.443506338194e-01       3.658634789684e+03 
       1.491835465229e-01       3.404479898220e+03 
       1.541760469708e-01       3.156673846067e+03 
       1.593340535561e-01       2.931977832419e+03 
       1.646635702297e-01       2.742380930622e+03 
       1.701706958456e-01       2.592260976444e+03 
       1.758616357459e-01       2.477239364087e+03 
       1.817427160982e-01       2.385182863391e+03 
       1.878204015065e-01       2.300362193558e+03 
       1.941013164283e-01       2.205757738509e+03 
       2.005922709503e-01       2.090812226095e+03 
       2.073002914972e-01       1.956463421571e+03 
       2.142326570816e-01       1.814190878521e+03 
       2.213969417533e-01       1.679298341993e+03 
       2.288010639706e-01       1.563850233851e+03 
       2.364533437147e-01       1.472687457376e+03 
       2.443625682930e-01       1.401518737960e+03 
       2.525380679504e-01       1.338415978736e+03 
       2.609898026346e-01       1.270901482849e+03 
       2.697284615565e-01       1.193382434256e+03 
       2.787655775689e-01       1.109338920357e+03 
       2.881136588829e-01       1.028773485264e+03 
       2.977863412677e-01       9.604828984365e+02 
       3.077985646929e-01       9.050261339443e+02 
       3.181667794071e-01       8.561453288553e+02 
       3.289091877812e-01       8.061917728511e+02 
       3.400460299658e-01       7.523923232446e+02 
       3.515999236474e-01       6.989243268834e+02 
       3.635962711085e-01       6.510627883768e+02 
       3.760637506334e-01       6.101242760171e+02 
       3.890349143879e-01       5.721328335818e+02 
       4.025469216825e-01       5.337824227372e+02 
       4.166424456376e-01       4.956319589933e+02 
       4.313708035863e-01       4.604689862362e+02 
       4.467893782977e-01       4.287783237040e+02 
       4.629654199664e-01       3.987730939288e+02 
       4.799783501994e-01       3.692409098664e+02 
       4.979227319373e-01       3.412406091350e+02 
       5.169121270864e-01       3.154835619678e+02 
       5.370841404489e-01       2.908359236431e+02 
       5.586070464571e-01       2.671069008934e+02 
       5.816885094930e-01       2.448100178697e+02 
       6.065870144995e-01       2.235674377200e+02 
       6.336266468475e-01       2.032109792511e+02 
       6.632156059511e-01       1.838787828140e+02 
       6.958678639263e-01       1.653547707078e+02 
       7.322247985589e-01       1.476954455689e+02 
       7.730680195114e-01       1.308338897185e+02 
       8.193049553677e-01       1.148317185079e+02 
       8.718988016039e-01       9.976282488555e+01 
       9.317218031082e-01       8.577782847881e+01 
       9.993660908989e-01       7.305500378810e+01 
       1.075037110174e+00       6.173617427698e+01 
       1.158653485707e+00       5.187942579316e+01 
       1.250099157308e+00       4.344046676958e+01 
       1.349432401273e+00       3.628956804092e+01 
       1.456947457397e+00       3.026808318332e+01 
       1.573135111331e+00       2.521461442106e+01 
       1.698621895592e+00       2.098215960969e+01 
       1.834127512934e+00       1.744245620177e+01 
       1.980444934528e+00       1.448568386534e+01 
       2.138435191726e+00       1.201899900398e+01 
       2.309029199186e+00       9.963155463509e+00 
       2.493232377687e+00       8.251881507577e+00 
       2.692130395285e+00       6.828633889905e+00 
       2.906895534573e+00       5.646264035388e+00 
       3.138793597714e+00       4.664883643612e+00 
       3.389191366484e+00       3.851124641962e+00 
       3.659564657905e+00       3.176926020704e+00 
       3.951507022538e+00       2.618891964028e+00 
       4.266739136701e+00       2.157346995864e+00 
       4.607118943941e+00       1.775944408597e+00 
       4.974652605557e+00       1.460996311461e+00 
       5.371506324689e+00       1.201127388472e+00 
       5.800019113685e+00       9.868860862799e-01 
       6.262716579983e+00       8.103565100299e-01 
       6.762325811764e+00       6.650091893347e-01 
       7.301791451110e+00       5.454288520657e-01 
       7.884293049406e+00       4.471032711735e-01 
       8.513263807261e+00       3.662999000676e-01 
       9.192410809424e+00       2.999415227864e-01 
       9.925736873929e+00       2.454800511401e-01 
       1.071756414427e+01       2.008075975384e-01 
       1.157255956364e+01       1.641848067640e-01 
       1.249576238137e+01       1.341759746967e-01 
       1.349261385375e+01       1.096022025564e-01 
       1.456898931416e+01       8.948832247330e-02 
       1.573123280165e+01       7.303356072250e-02 
       1.698619445202e+01       5.957783347177e-02 
       1.834127087176e+01       4.858068706946e-02 
       1.980444873285e+01       3.959673016832e-02 
       2.138435184532e+01       3.226055827489e-02 
       2.309029198506e+01       2.627271011484e-02 
       2.493232377636e+01       2.138774792475e-02 
       2.692130395282e+01       1.740406155179e-02 
       2.906895534573e+01       1.415685229899e-02 
       3.138793597714e+01       1.151074170548e-02 
       3.389191366484e+01       9.355627352885e-03 
       3.659564657905e+01       7.600791977875e-03 
       3.951507022538e+01       6.172600003104e-03 
       4.266739136701e+01       5.010596692794e-03 
       4.607118943941e+01       4.065668282443e-03 
       4.974652605557e+01       3.297500010396e-03 
       5.371506324689e+01       2.673197421706e-03 
       5.800019113685e+01       2.166045882494e-03 
       6.262716579983e+01       1.754218716957e-03 
       6.762325811764e+01       1.419943743331e-03 
