# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166881e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115397e+04 
       5.251192705226e-03       1.619066154680e+04 
       5.670107455699e-03       1.704433881830e+04 
       6.122441198393e-03       1.790758126425e+04 
       6.610859938837e-03       1.877461998412e+04 
       7.138242363583e-03       1.963874654306e+04 
       7.707696806873e-03       2.049217387718e+04 
       8.322579570814e-03       2.132608026139e+04 
       8.986514707061e-03       2.213056718419e+04 
       9.703415376577e-03       2.289447312428e+04 
       1.047750691338e-02       2.360549534006e+04 
       1.131335172818e-02       2.425024121213e+04 
       1.221587619877e-02       2.481424722978e+04 
       1.319039970550e-02       2.528220031629e+04 
       1.424266598317e-02       2.563815170359e+04 
       1.537887697392e-02       2.586607723242e+04 
       1.660572938023e-02       2.595027159313e+04 
       1.793045412706e-02       2.587635615203e+04 
       1.936085890181e-02       2.563219818428e+04 
       2.090537352463e-02       2.520937156550e+04 
       2.257309535333e-02       2.460445620584e+04 
       2.437382002918e-02       2.382088624205e+04 
       2.631799944462e-02       2.287045093089e+04 
       2.841644545389e-02       2.177450034606e+04 
       3.067933355377e-02       2.056556759386e+04 
       3.311368470740e-02       1.928731634579e+04 
       3.571840443502e-02       1.799402455741e+04 
       3.847720348444e-02       1.674684368838e+04 
       4.135335538431e-02       1.560460677496e+04 
       4.429361667738e-02       1.461037686480e+04 
       4.724366439141e-02       1.378055231566e+04 
       5.016480835311e-02       1.310504702452e+04 
       5.303989620246e-02       1.255718384729e+04 
       5.586870669566e-02       1.210424911086e+04 
       5.866042680613e-02       1.171471525710e+04 
       6.142798932958e-02       1.136052483050e+04 
       6.418496440164e-02       1.101861853065e+04 
       6.694418833788e-02       1.067075120597e+04 
       6.971731106057e-02       1.030364127119e+04 
       7.251476155766e-02       9.909072278525e+03 
       7.534587671527e-02       9.483829257532e+03 
       7.821907666265e-02       9.029558285924e+03 
       8.114203772912e-02       8.552371962486e+03 
       8.412184535029e-02       8.062012019299e+03 
       8.716512279304e-02       7.570823927111e+03 
       9.027813695930e-02       7.092554933520e+03 
       9.346688431697e-02       6.640559284125e+03 
       9.673716028276e-02       6.226735567518e+03 
       1.000946150830e-01       5.859969411162e+03 
       1.035447986537e-01       5.545279398475e+03 
       1.070931966762e-01       5.283167524547e+03 
       1.107452594425e-01       5.069440222211e+03 
       1.145064249153e-01       4.895265179510e+03 
       1.183821370918e-01       4.747863572218e+03 
       1.223778605862e-01       4.611737104619e+03 
       1.264990921987e-01       4.470632999113e+03 
       1.307513701367e-01       4.310260287015e+03 
       1.351402814784e-01       4.121371044661e+03 
       1.396714684203e-01       3.902086683652e+03 
       1.443506338194e-01       3.658659480464e+03 
       1.491835465229e-01       3.404481190202e+03 
       1.541760469708e-01       3.156661630120e+03 
       1.593340535561e-01       2.931945019694e+03 
       1.646635702297e-01       2.742361598468e+03 
       1.701706958456e-01       2.592250692195e+03 
       1.758616357459e-01       2.477228537482e+03 
       1.817427160982e-01       2.385185228042e+03 
       1.878204015065e-01       2.300334004133e+03 
       1.941013164283e-01       2.205738212422e+03 
       2.005922709503e-01       2.090797979253e+03 
       2.073002914972e-01       1.956457946127e+03 
       2.142326570816e-01       1.814183465388e+03 
       2.213969417533e-01       1.679274604584e+03 
       2.288010639706e-01       1.563836119537e+03 
       2.364533437147e-01       1.472677859173e+03 
       2.443625682930e-01       1.401514977240e+03 
       2.525380679504e-01       1.338402946809e+03 
       2.609898026346e-01       1.270894141793e+03 
       2.697284615565e-01       1.193377837481e+03 
       2.787655775689e-01       1.109330030225e+03 
       2.881136588829e-01       1.028765034823e+03 
       2.977863412677e-01       9.604728416059e+02 
       3.077985646929e-01       9.050105149210e+02 
       3.181667794071e-01       8.561390207083e+02 
       3.289091877812e-01       8.061805698868e+02 
       3.400460299658e-01       7.523849557482e+02 
       3.515999236474e-01       6.989159159273e+02 
       3.635962711085e-01       6.510561344996e+02 
       3.760637506334e-01       6.101145798022e+02 
       3.890349143879e-01       5.721240230059e+02 
       4.025469216825e-01       5.337738730300e+02 
       4.166424456376e-01       4.956228863217e+02 
       4.313708035863e-01       4.604594572450e+02 
       4.467893782977e-01       4.287675633582e+02 
       4.629654199664e-01       3.987627146066e+02 
       4.799783501994e-01       3.692313933043e+02 
       4.979227319373e-01       3.412286141009e+02 
       5.169121270864e-01       3.154719080431e+02 
       5.370841404489e-01       2.908234465965e+02 
       5.586070464571e-01       2.670934908340e+02 
       5.816885094930e-01       2.447960167993e+02 
       6.065870144995e-01       2.235529934845e+02 
       6.336266468475e-01       2.031950696568e+02 
       6.632156059511e-01       1.838628152963e+02 
       6.958678639263e-01       1.653372900693e+02 
       7.322247985589e-01       1.476771334061e+02 
       7.730680195114e-01       1.308138928460e+02 
       8.193049553677e-01       1.148097795934e+02 
       8.718988016039e-01       9.973892850294e+01 
       9.317218031082e-01       8.575223801820e+01 
       9.993660908989e-01       7.302642047924e+01 
       1.075037110174e+00       6.170445309868e+01 
       1.158653485707e+00       5.184452378502e+01 
       1.250099157308e+00       4.340191409681e+01 
       1.349432401273e+00       3.624695734505e+01 
       1.456947457397e+00       3.022111493257e+01 
       1.573135111331e+00       2.516284325534e+01 
       1.698621895592e+00       2.092504173150e+01 
       1.834127512934e+00       1.737967802599e+01 
       1.980444934528e+00       1.441663916654e+01 
       2.138435191726e+00       1.194313190744e+01 
       2.309029199186e+00       9.880063810163e+00 
       2.493232377687e+00       8.160797581192e+00 
       2.692130395285e+00       6.729071413297e+00 
       2.906895534573e+00       5.537621331931e+00 
       3.138793597714e+00       4.546504729091e+00 
       3.389191366484e+00       3.722564194712e+00 
       3.659564657905e+00       3.037506066449e+00 
       3.951507022538e+00       2.468233543144e+00 
       4.266739136701e+00       1.994964277390e+00 
       4.607118943941e+00       1.602185157458e+00 
       4.974652605557e+00       1.275215418569e+00 
       5.371506324689e+00       1.004150122360e+00 
       5.800019113685e+00       7.791411423107e-01 
       6.262716579983e+00       5.933492722526e-01 
       6.762325811764e+00       4.403285756889e-01 
       7.301791451110e+00       3.159852215222e-01 
       7.884293049406e+00       2.162346527905e-01 
       8.513263807261e+00       1.381749140666e-01 
       9.192410809424e+00       7.931781746058e-02 
       9.925736873929e+00       3.841390944923e-02 
       1.071756414427e+01       1.304607754327e-02 
       1.157255956364e+01       1.395500047608e-03 
       1.249576238137e+01       1.113417686672e-03 
       1.349261385375e+01       9.113796838750e-03 
       1.456898931416e+01       2.175227407622e-02 
       1.573123280165e+01       3.482229624897e-02 
       1.698619445202e+01       4.426003701502e-02 
       1.834127087176e+01       4.728430976317e-02 
       1.980444873285e+01       4.220137821741e-02 
       2.138435184532e+01       3.084164083805e-02 
       2.309029198506e+01       1.694536652625e-02 
       2.493232377636e+01       5.557216238261e-03 
       2.692130395282e+01       2.036448015213e-04 
       2.906895534573e+01       1.530253843967e-03 
       3.138793597714e+01       5.947611417813e-03 
       3.389191366484e+01       8.692457330579e-03 
       3.659564657905e+01       7.029175520824e-03 
       3.951507022538e+01       2.954826984300e-03 
       4.266739136701e+01       1.540081925841e-04 
       4.607118943941e+01       6.111851951328e-04 
       4.974652605557e+01       1.823462788559e-03 
       5.371506324689e+01       1.337434830829e-03 
       5.800019113685e+01       2.385929225087e-04 
       6.262716579983e+01       9.132703385084e-05 
       6.762325811764e+01       4.733792783543e-04 
       7.301791451110e+01       1.987372854970e-04 
       7.884293049406e+01       3.169459991270e-06 
       8.513263807261e+01       1.115141209588e-04 
       9.192410809424e+01       3.557624930622e-05 
       9.925736873929e+01       1.517552643867e-05 
       1.071756414427e+02       3.927496231947e-06 
       1.157255956364e+02       1.040379080291e-06 
       1.249576238137e+02       1.111462518685e-06 
       1.349261385375e+02       1.594566832250e-05 
