# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210426828597e+04 
       5.866042680613e-02       1.171465921986e+04 
       6.142798932958e-02       1.136052227793e+04 
       6.418496440164e-02       1.101854077721e+04 
       6.694418833788e-02       1.067066552849e+04 
       6.971731106057e-02       1.030359089007e+04 
       7.251476155766e-02       9.909010971368e+03 
       7.534587671527e-02       9.483752416756e+03 
       7.821907666265e-02       9.029547466648e+03 
       8.114203772912e-02       8.552290337029e+03 
       8.412184535029e-02       8.061996123153e+03 
       8.716512279304e-02       7.570824917003e+03 
       9.027813695930e-02       7.092501435903e+03 
       9.346688431697e-02       6.640522270343e+03 
       9.673716028276e-02       6.226768957264e+03 
       1.000946150830e-01       5.859940121197e+03 
       1.035447986537e-01       5.545279198540e+03 
       1.070931966762e-01       5.283171927354e+03 
       1.107452594425e-01       5.069459037901e+03 
       1.145064249153e-01       4.895274472029e+03 
       1.183821370918e-01       4.747882866804e+03 
       1.223778605862e-01       4.611748517954e+03 
       1.264990921987e-01       4.470626824478e+03 
       1.307513701367e-01       4.310277263215e+03 
       1.351402814784e-01       4.121410738310e+03 
       1.396714684203e-01       3.902057010470e+03 
       1.443506338194e-01       3.658658533485e+03 
       1.491835465229e-01       3.404493304304e+03 
       1.541760469708e-01       3.156679048968e+03 
       1.593340535561e-01       2.931953056995e+03 
       1.646635702297e-01       2.742371389725e+03 
       1.701706958456e-01       2.592254591037e+03 
       1.758616357459e-01       2.477242566545e+03 
       1.817427160982e-01       2.385190624619e+03 
       1.878204015065e-01       2.300343057938e+03 
       1.941013164283e-01       2.205755319358e+03 
       2.005922709503e-01       2.090811851759e+03 
       2.073002914972e-01       1.956459493453e+03 
       2.142326570816e-01       1.814185281502e+03 
       2.213969417533e-01       1.679270908795e+03 
       2.288010639706e-01       1.563840753796e+03 
       2.364533437147e-01       1.472678122651e+03 
       2.443625682930e-01       1.401516458109e+03 
       2.525380679504e-01       1.338407375077e+03 
       2.609898026346e-01       1.270895834428e+03 
       2.697284615565e-01       1.193378326901e+03 
       2.787655775689e-01       1.109340509355e+03 
       2.881136588829e-01       1.028762668029e+03 
       2.977863412677e-01       9.604775805131e+02 
       3.077985646929e-01       9.050211981152e+02 
       3.181667794071e-01       8.561448524391e+02 
       3.289091877812e-01       8.061895128515e+02 
       3.400460299658e-01       7.523893219263e+02 
       3.515999236474e-01       6.989175741049e+02 
       3.635962711085e-01       6.510591694770e+02 
       3.760637506334e-01       6.101190224027e+02 
       3.890349143879e-01       5.721302105937e+02 
       4.025469216825e-01       5.337797795654e+02 
       4.166424456376e-01       4.956279022875e+02 
       4.313708035863e-01       4.604648792350e+02 
       4.467893782977e-01       4.287746613446e+02 
       4.629654199664e-01       3.987687701148e+02 
       4.799783501994e-01       3.692363717865e+02 
       4.979227319373e-01       3.412385053118e+02 
       5.169121270864e-01       3.154824327390e+02 
       5.370841404489e-01       2.908319453110e+02 
       5.586070464571e-01       2.671026079803e+02 
       5.816885094930e-01       2.448065498020e+02 
       6.065870144995e-01       2.235666484107e+02 
       6.336266468475e-01       2.032091161676e+02 
       6.632156059511e-01       1.838774734716e+02 
       6.958678639263e-01       1.653534700892e+02 
       7.322247985589e-01       1.476945326953e+02 
       7.730680195114e-01       1.308333848631e+02 
       8.193049553677e-01       1.148313008119e+02 
       8.718988016039e-01       9.976248715795e+01 
       9.317218031082e-01       8.577721206020e+01 
       9.993660908989e-01       7.305450293726e+01 
       1.075037110174e+00       6.173581242744e+01 
       1.158653485707e+00       5.187887514763e+01 
       1.250099157308e+00       4.344031387039e+01 
       1.349432401273e+00       3.628877784957e+01 
       1.456947457397e+00       3.026795046677e+01 
       1.573135111331e+00       2.521437661556e+01 
       1.698621895592e+00       2.098193649625e+01 
       1.834127512934e+00       1.744231302320e+01 
       1.980444934528e+00       1.448557284988e+01 
       2.138435191726e+00       1.201882396221e+01 
       2.309029199186e+00       9.963119564484e+00 
       2.493232377687e+00       8.251786717000e+00 
       2.692130395285e+00       6.828498356477e+00 
       2.906895534573e+00       5.646198071909e+00 
       3.138793597714e+00       4.664797665090e+00 
       3.389191366484e+00       3.851076881857e+00 
       3.659564657905e+00       3.176913870509e+00 
       3.951507022538e+00       2.618840243013e+00 
       4.266739136701e+00       2.157317640272e+00 
       4.607118943941e+00       1.775889814877e+00 
       4.974652605557e+00       1.460955524104e+00 
       5.371506324689e+00       1.201095329386e+00 
       5.800019113685e+00       9.868465410307e-01 
       6.262716579983e+00       8.103211451767e-01 
       6.762325811764e+00       6.649766571134e-01 
       7.301791451110e+00       5.453952435594e-01 
       7.884293049406e+00       4.470695160051e-01 
       8.513263807261e+00       3.662649632411e-01 
       9.192410809424e+00       2.999114054477e-01 
       9.925736873929e+00       2.454504229471e-01 
       1.071756414427e+01       2.007783435913e-01 
       1.157255956364e+01       1.641571292025e-01 
       1.249576238137e+01       1.341490377987e-01 
       1.349261385375e+01       1.095746599870e-01 
       1.456898931416e+01       8.946067326882e-02 
       1.573123280165e+01       7.300575055628e-02 
       1.698619445202e+01       5.955067663355e-02 
       1.834127087176e+01       4.855319997161e-02 
       1.980444873285e+01       3.956927572273e-02 
       2.138435184532e+01       3.223310231628e-02 
       2.309029198506e+01       2.624513623191e-02 
       2.493232377636e+01       2.135980726756e-02 
       2.692130395282e+01       1.737567830114e-02 
       2.906895534573e+01       1.412799431759e-02 
       3.138793597714e+01       1.148161522300e-02 
       3.389191366484e+01       9.325909703511e-03 
       3.659564657905e+01       7.570346753000e-03 
       3.951507022538e+01       6.141488448945e-03 
       4.266739136701e+01       4.978708728717e-03 
       4.607118943941e+01       4.032788223171e-03 
       4.974652605557e+01       3.263597757696e-03 
       5.371506324689e+01       2.638137275666e-03 
       5.800019113685e+01       2.129771501709e-03 
       6.262716579983e+01       1.716655664504e-03 
       6.762325811764e+01       1.380955993910e-03 
