# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435184532e+01       2.961880767831e-06 
       2.309029198506e+01       2.039667393407e-06 
       2.493232377636e+01       1.332743769179e-06 
       2.692130395282e+01       8.133943257655e-07 
       2.906895534573e+01       4.433598521205e-07 
       3.138793597714e+01       2.010302115284e-07 
       3.389191366484e+01       6.462872825045e-08 
       3.659564657905e+01       7.289072201595e-09 
       3.951507022538e+01       3.062090045826e-09 
       4.266739136701e+01       2.713642405209e-08 
       4.607118943941e+01       5.718683764373e-08 
       4.974652605557e+01       7.702581717911e-08 
       5.371506324689e+01       7.875308234471e-08 
       5.800019113685e+01       6.408310568819e-08 
       6.262716579983e+01       4.036667926244e-08 
       6.762325811764e+01       1.855765842849e-08 
       7.301791451110e+01       4.993608257552e-09 
       7.884293049406e+01       3.157074094383e-10 
       8.513263807261e+01       1.767962537826e-10 
       9.192410809424e+01       3.722205476103e-10 
       9.925736873929e+01       8.613143582962e-11 
       1.071756414427e+02       1.186016349379e-10 
       1.157255956364e+02       6.149042698330e-10 
       1.249576238137e+02       3.276813490148e-10 
       1.349261385375e+02       9.508456947274e-11 
