# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236606e+03 
       1.936085902737e-03       7.307627051083e+03 
       2.090537469909e-03       7.815673959102e+03 
       2.257310435923e-03       8.352992923057e+03 
       2.437387742372e-03       8.920214306468e+03 
       2.631830745176e-03       9.517787166862e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586921e+04 
       3.862999240274e-03       1.295893666581e+04 
       4.171170631739e-03       1.373267338741e+04 
       4.503926445983e-03       1.453113500206e+04 
       4.863227909323e-03       1.535157115055e+04 
       5.251192705226e-03       1.619066152659e+04 
       5.670107455699e-03       1.704433881723e+04 
       6.122441198393e-03       1.790758127599e+04 
       6.610859938837e-03       1.877461998977e+04 
       7.138242363583e-03       1.963874658155e+04 
       7.707696806873e-03       2.049217387581e+04 
       8.322579570814e-03       2.132608042118e+04 
       8.986514707061e-03       2.213056708456e+04 
       9.703415376577e-03       2.289447327513e+04 
       1.047750691338e-02       2.360549531480e+04 
       1.131335172818e-02       2.425024090343e+04 
       1.221587619877e-02       2.481424728341e+04 
       1.319039970550e-02       2.528220127891e+04 
       1.424266598317e-02       2.563815208366e+04 
       1.537887697392e-02       2.586607870231e+04 
       1.660572938023e-02       2.595027161834e+04 
       1.793045412706e-02       2.587635637816e+04 
       1.936085890181e-02       2.563219698575e+04 
       2.090537352463e-02       2.520937101550e+04 
       2.257309535333e-02       2.460445670071e+04 
       2.437382002918e-02       2.382086673461e+04 
       2.631799944462e-02       2.287040381522e+04 
       2.841644545389e-02       2.177448822098e+04 
       3.067933355377e-02       2.056556626047e+04 
       3.311368470740e-02       1.928731563849e+04 
       3.571840443502e-02       1.799401938891e+04 
       3.847720348444e-02       1.674682664514e+04 
       4.135335538431e-02       1.560458790478e+04 
       4.429361667738e-02       1.461035624732e+04 
       4.724366439141e-02       1.378052428242e+04 
       5.016480835311e-02       1.310501795569e+04 
       5.303989620246e-02       1.255720033343e+04 
       5.586870669566e-02       1.210427981965e+04 
       5.866042680613e-02       1.171471373292e+04 
       6.142798932958e-02       1.136052961042e+04 
       6.418496440164e-02       1.101860696145e+04 
       6.694418833788e-02       1.067071754415e+04 
       6.971731106057e-02       1.030361050406e+04 
       7.251476155766e-02       9.909074531139e+03 
       7.534587671527e-02       9.483791886958e+03 
       7.821907666265e-02       9.029513874992e+03 
       8.114203772912e-02       8.552368760991e+03 
       8.412184535029e-02       8.061970826610e+03 
       8.716512279304e-02       7.570802507815e+03 
       9.027813695930e-02       7.092494616586e+03 
       9.346688431697e-02       6.640538824464e+03 
       9.673716028276e-02       6.226741530254e+03 
       1.000946150830e-01       5.859977644813e+03 
       1.035447986537e-01       5.545285398907e+03 
       1.070931966762e-01       5.283151870141e+03 
       1.107452594425e-01       5.069435223674e+03 
       1.145064249153e-01       4.895255292393e+03 
       1.183821370918e-01       4.747841638740e+03 
       1.223778605862e-01       4.611741361525e+03 
       1.264990921987e-01       4.470622218856e+03 
       1.307513701367e-01       4.310259387943e+03 
       1.351402814784e-01       4.121371638566e+03 
       1.396714684203e-01       3.902048086553e+03 
       1.443506338194e-01       3.658651563498e+03 
       1.491835465229e-01       3.404482024084e+03 
       1.541760469708e-01       3.156662150170e+03 
       1.593340535561e-01       2.931936201219e+03 
       1.646635702297e-01       2.742355119294e+03 
       1.701706958456e-01       2.592238911308e+03 
       1.758616357459e-01       2.477222434020e+03 
       1.817427160982e-01       2.385164777581e+03 
       1.878204015065e-01       2.300353693443e+03 
       1.941013164283e-01       2.205769046399e+03 
       2.005922709503e-01       2.090834028899e+03 
       2.073002914972e-01       1.956464423034e+03 
       2.142326570816e-01       1.814174896170e+03 
       2.213969417533e-01       1.679271457572e+03 
       2.288010639706e-01       1.563835863508e+03 
       2.364533437147e-01       1.472671986109e+03 
       2.443625682930e-01       1.401506734911e+03 
       2.525380679504e-01       1.338419347707e+03 
       2.609898026346e-01       1.270901355474e+03 
       2.697284615565e-01       1.193361949935e+03 
       2.787655775689e-01       1.109332471751e+03 
       2.881136588829e-01       1.028762362430e+03 
       2.977863412677e-01       9.604753390896e+02 
       3.077985646929e-01       9.050151725402e+02 
       3.181667794071e-01       8.561363503621e+02 
       3.289091877812e-01       8.061810370474e+02 
       3.400460299658e-01       7.523829962762e+02 
       3.515999236474e-01       6.989146527162e+02 
       3.635962711085e-01       6.510562359566e+02 
       3.760637506334e-01       6.101183431563e+02 
       3.890349143879e-01       5.721273527523e+02 
       4.025469216825e-01       5.337758530508e+02 
       4.166424456376e-01       4.956233689376e+02 
       4.313708035863e-01       4.604635660269e+02 
       4.467893782977e-01       4.287700784320e+02 
       4.629654199664e-01       3.987685620762e+02 
       4.799783501994e-01       3.692356281653e+02 
       4.979227319373e-01       3.412358903616e+02 
       5.169121270864e-01       3.154777539172e+02 
       5.370841404489e-01       2.908298590524e+02 
       5.586070464571e-01       2.671011311709e+02 
       5.816885094930e-01       2.448045570739e+02 
       6.065870144995e-01       2.235647728979e+02 
       6.336266468475e-01       2.032077420932e+02 
       6.632156059511e-01       1.838760881822e+02 
       6.958678639263e-01       1.653521616977e+02 
       7.322247985589e-01       1.476926825678e+02 
       7.730680195114e-01       1.308315932651e+02 
       8.193049553677e-01       1.148285295854e+02 
       8.718988016039e-01       9.975945187468e+01 
       9.317218031082e-01       8.577550413983e+01 
       9.993660908989e-01       7.305307587198e+01 
       1.075037110174e+00       6.173322265308e+01 
       1.158653485707e+00       5.187621797863e+01 
       1.250099157308e+00       4.343714142968e+01 
       1.349432401273e+00       3.628607591851e+01 
       1.456947457397e+00       3.026426484139e+01 
       1.573135111331e+00       2.521045824741e+01 
       1.698621895592e+00       2.097768222727e+01 
       1.834127512934e+00       1.743764709613e+01 
       1.980444934528e+00       1.448056680447e+01 
       2.138435191726e+00       1.201329708856e+01 
       2.309029199186e+00       9.957032045474e+00 
       2.493232377687e+00       8.245128157530e+00 
       2.692130395285e+00       6.821342909282e+00 
       2.906895534573e+00       5.638266971850e+00 
       3.138793597714e+00       4.656220670650e+00 
       3.389191366484e+00       3.841658706315e+00 
       3.659564657905e+00       3.166640714357e+00 
       3.951507022538e+00       2.607675807315e+00 
       4.266739136701e+00       2.145143677398e+00 
       4.607118943941e+00       1.762684406254e+00 
       4.974652605557e+00       1.446606594474e+00 
       5.371506324689e+00       1.185544014070e+00 
       5.800019113685e+00       9.700088871892e-01 
       6.262716579983e+00       7.921394550567e-01 
       6.762325811764e+00       6.453797936896e-01 
       7.301791451110e+00       5.243225907918e-01 
       7.884293049406e+00       4.244767257648e-01 
       8.513263807261e+00       3.421292320857e-01 
       9.192410809424e+00       2.742245273927e-01 
       9.925736873929e+00       2.182433778023e-01 
       1.071756414427e+01       1.721094561232e-01 
       1.157255956364e+01       1.341452203861e-01 
       1.249576238137e+01       1.029653730224e-01 
       1.349261385375e+01       7.746172765757e-02 
       1.456898931416e+01       5.675881218616e-02 
       1.573123280165e+01       4.011618848376e-02 
       1.698619445202e+01       2.698857334694e-02 
       1.834127087176e+01       1.690855884178e-02 
       1.980444873285e+01       9.507591226618e-03 
       2.138435184532e+01       4.455166141445e-03 
       2.309029198506e+01       1.435736983347e-03 
       2.493232377636e+01       1.276875772546e-04 
       2.692130395282e+01       1.595831157551e-04 
       2.906895534573e+01       1.107658939764e-03 
       3.138793597714e+01       2.508978105610e-03 
       3.389191366484e+01       3.889163623251e-03 
       3.659564657905e+01       4.830258885121e-03 
       3.951507022538e+01       5.048278076423e-03 
       4.266739136701e+01       4.463515693172e-03 
       4.607118943941e+01       3.279008848427e-03 
       4.974652605557e+01       1.867592563502e-03 
       5.371506324689e+01       6.862576091943e-04 
       5.800019113685e+01       6.643689644369e-05 
       6.262716579983e+01       6.294834413752e-05 
       6.762325811764e+01       3.907489584345e-04 
       7.301791451110e+01       6.608522753333e-04 
       7.884293049406e+01       6.082314012444e-04 
       8.513263807261e+01       3.126630092748e-04 
       9.192410809424e+01       5.756328529364e-05 
       9.925736873929e+01       6.484554847195e-06 
       1.071756414427e+02       9.016696875949e-05 
       1.157255956364e+02       9.971359711750e-05 
       1.249576238137e+02       3.803480729071e-05 
       1.349261385375e+02       2.991933441052e-07 
